epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0266221963688986e+23,0.0,2.215294355681723e+23,0.0,480,0,0,1,0,1,1,1,1,1,0,0,False,2.8094006e+16,4.932844e+16,1.34920445e+17,340935070.0,58729080000.0,0.8856000244617462,-156889730000.0,0.0,-156889700000.0,0.0,26.2,1.719970703125,13.7
1,8.88375108535514e+22,0.0,2.771836542517216e+22,0.0,480,0,1,1,0,1,1,1,1,1,0,0,False,11036966000.0,24679404000.0,66221793000.0,0.0,0.0,0.7970400273799897,-55496114000.0,0.0,-55496114000.0,0.0,28.3,1.719970703125,13.7
2,6.106194858721172e+21,0.0,4.3005826338244474e+20,0.0,480,0,1,1,0,1,1,1,1,1,0,0,False,4526510000.0,10121585000.0,27159060000.0,0.0,0.0,0.7173360407352448,-6912616000.0,0.0,-6912616400.0,0.0,28.2,1.719970703125,13.7
3,6.485971153543653e+19,0.0,5.4805098674939494e+17,0.0,480,0,1,1,0,1,1,1,1,1,0,0,False,504899200.0,1128988900.0,3029395200.0,0.0,0.0,0.6456024527549744,-246768210.0,0.0,-246768240.0,0.0,28.3,1.719970703125,13.7
4,5.653644981357773e+16,0.0,28340371062784.0,0.0,480,0,1,1,0,1,1,1,1,1,0,0,False,13813341.0,30887570.0,82880050.0,0.0,0.0,0.581042218208313,-1774509.4,0.0,-1774525.5,0.0,28.3,1.719970703125,13.7
5,2510479949824.0,0.0,12938345.0,0.0,480,0,1,1,0,1,1,1,1,1,0,0,False,61834.887,138267.02,371009.3,0.0,0.0,0.5229380071163178,-1185.7598,0.0,-1204.6556,0.0,28.2,1.719970703125,13.7
6,1043956.625,0.0,1332.45849609375,0.0,480,0,1,1,0,1,1,1,1,1,0,0,False,8.148846,18.221373,48.893074,0.0,0.0,0.47064421176910404,14.410004,0.0,0.48305938,0.0,28.2,1.719970703125,13.7
7,1530.8414306640625,0.0,1781.6131591796875,0.0,480,0,1,1,0,0,1,1,1,1,0,0,False,3.6915996,8.254667,22.149597,0.0,0.0,0.42357978522777556,20.34748,0.0,7.9663815,0.0,28.2,1.719970703125,13.7
8,1653.4302978515625,0.0,1678.8480224609375,0.0,480,0,1,1,0,0,1,1,1,1,0,0,False,11.665115,26.08399,69.99069,0.0,0.0,0.381221804022789,6.8507476,0.0,-18.328623,0.0,28.3,1.719970703125,13.7
9,1133.389404296875,0.0,1325.614013671875,0.0,480,0,1,1,0,0,1,1,1,1,0,0,False,1.2357056,2.7631216,7.4142337,0.0,0.0,0.3430996209383011,14.049052,0.0,-2.8019028,0.0,28.3,1.719970703125,13.7
10,1286.8818359375,0.0,1392.018798828125,0.0,480,0,1,1,0,0,1,1,1,1,0,0,False,3.4434693,7.6998315,20.660816,0.0,0.0,0.30878966152668,16.029232,0.0,3.726339,0.0,28.3,1.719970703125,13.7
