epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.341025710105896,nan,1.441055178642273,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027561102,0.019340295,0.06214519,0.00343008,0.019816766,0.00022876793809700757,0.25663182,0.14774115,0.0065170913,0.007958656,4.4,105.29345703125,42.7
14,1.347396731376648,nan,1.4433684349060059,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019516572,0.014311828,0.045609586,0.0016935994,0.01635363,0.00020589114428730683,0.25628334,0.14977047,-0.0027463739,0.009190204,4.5,105.414306640625,42.7
15,1.3420721292495728,nan,1.4452351331710815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025357658,0.017109998,0.050879307,0.003506591,0.020374563,0.00018530203378759326,0.2565374,0.15211856,0.0032391585,0.0077247284,4.5,105.414306640625,42.7
16,1.3508714437484741,nan,1.4467687606811523,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019267747,0.014279736,0.040337645,0.0017570867,0.016298497,0.00016677183302817866,0.25618407,0.15315282,0.0011119122,0.014192569,4.5,105.414306640625,42.7
17,1.3669413328170776,nan,1.4474793672561646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02291296,0.01262993,0.040540036,0.0031194626,0.023974717,0.00015009464841568844,0.25719798,0.15466097,0.0009036156,0.011184626,4.5,105.414306640625,42.7
18,1.3394302129745483,nan,1.449040174484253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02219821,0.0154591305,0.049659256,0.0035278308,0.016633116,0.0001350851875031367,0.25696015,0.15573636,-0.00055792404,0.018522471,4.5,105.414306640625,42.7
19,1.3637301921844482,nan,1.450251579284668,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020296315,0.010854372,0.034233782,0.0029049125,0.022452459,0.00012157666351413355,0.25763527,0.1572937,0.0024969124,0.013287669,4.5,105.414306640625,42.7
20,1.3647602796554565,nan,1.4510447978973389,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022919772,0.014698732,0.048228145,0.0025524918,0.01959161,0.00010941899454337544,0.25788954,0.15824243,-0.00013739851,0.009980308,4.4,105.414306640625,42.7
21,1.3355376720428467,nan,1.4519304037094116,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023903415,0.01494996,0.04669581,0.0029800297,0.022539709,9.847709443420172e-05,0.2578455,0.15929013,-0.0024923554,0.014286412,4.5,105.414306640625,42.7
22,1.3296291828155518,nan,1.4522777795791626,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027411744,0.018040651,0.05840976,0.0031514368,0.024068817,8.862938630045391e-05,0.25833452,0.1598863,0.0023018774,0.008269665,4.4,105.414306640625,42.7
23,1.3359782695770264,nan,1.4524891376495361,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02224191,0.012081263,0.037772216,0.003624236,0.021802101,7.976644701557234e-05,0.25821298,0.15980381,0.0045462484,0.00862896,4.5,105.414306640625,42.7
24,1.3475397825241089,nan,1.4531679153442383,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020136729,0.014753317,0.044088412,0.0019078822,0.018324364,7.178980231401511e-05,0.2585095,0.1607267,-0.0026957407,0.015598545,4.4,105.414306640625,42.7
25,1.3457762002944946,nan,1.453630805015564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020603877,0.01338646,0.03927878,0.0016752627,0.020072617,6.461082011810504e-05,0.2589866,0.16159078,0.0029102718,0.010387382,4.5,105.414306640625,42.7
26,1.3327341079711914,nan,1.4539234638214111,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023424271,0.015746955,0.047077984,0.0024747774,0.020765549,5.8149741380475466e-05,0.25963494,0.1624592,0.0018934837,0.020752188,5.2,105.414306640625,42.7
27,1.3425227403640747,nan,1.4542346000671387,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012712124,0.0075178137,0.025840923,0.0014855765,0.012238255,5.233476658759173e-05,0.25988114,0.16297933,0.0027888354,0.011501824,4.5,105.414306640625,42.7
28,1.3633934259414673,nan,1.454420566558838,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019868586,0.013100581,0.042092092,0.0035993487,0.017106041,4.7101289601414466e-05,0.26033,0.16352788,-0.0033373632,0.012385752,4.5,105.414306640625,42.7
29,1.3402893543243408,nan,1.454728126525879,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02006281,0.0109616835,0.034727268,0.002517245,0.02069718,4.239116096869111e-05,0.26035905,0.16386577,-0.0013715376,0.01685422,4.5,105.414306640625,42.6
30,1.3370541334152222,nan,1.4550514221191406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024469674,0.015442117,0.053079583,0.0033220055,0.020069037,3.815204618149437e-05,0.2602808,0.16409737,0.0007190766,0.01269262,4.5,105.414306640625,42.6
31,1.3508144617080688,nan,1.4552797079086304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020064447,0.013170213,0.0390473,0.0019412227,0.019713514,3.4336842873017304e-05,0.26033545,0.16435747,0.0011738781,0.014391206,4.4,105.414306640625,42.6
32,1.3397996425628662,nan,1.4554516077041626,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028986413,0.015941905,0.045798324,0.0033099267,0.032911625,3.0903160222806036e-05,0.26025432,0.16439185,-0.0041220533,0.015688637,4.5,105.414306640625,42.6
33,1.3418099880218506,nan,1.455536961555481,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017312713,0.01112974,0.031295564,0.0014780848,0.013983762,2.7812844200525434e-05,0.26039422,0.16457014,0.001312321,0.012329934,4.4,105.414306640625,42.6
34,1.351243257522583,nan,1.4557135105133057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02149496,0.010485218,0.03635428,0.0032652344,0.022208478,2.5031560107890984e-05,0.26057222,0.16489899,0.00027439874,0.017899089,4.5,105.414306640625,42.6
35,1.3514056205749512,nan,1.4559576511383057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012920914,0.0072286925,0.023772763,0.0019424951,0.013874708,2.2528404588229024e-05,0.26078457,0.16536814,-0.0026149282,0.010753102,4.5,105.414306640625,42.6
36,1.3422858715057373,nan,1.456102728843689,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017255986,0.010335932,0.0346637,0.0017030742,0.016268985,2.0275563474569936e-05,0.26086202,0.1656062,0.00020119362,0.009860585,4.5,105.414306640625,42.6
37,1.3268799781799316,nan,1.456246018409729,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025491461,0.01538513,0.05008661,0.0036093188,0.023320284,1.8248007290821987e-05,0.26075754,0.16565405,0.00435119,0.0061752656,4.5,105.414306640625,42.6
38,1.3356512784957886,nan,1.4563279151916504,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027216932,0.02055888,0.059157897,0.002477231,0.02301398,1.6423206398030745e-05,0.26085725,0.16582988,-0.00049025804,0.008381699,4.5,105.414306640625,42.6
39,1.3518832921981812,nan,1.456396222114563,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020090435,0.012634905,0.039980397,0.00181687,0.02144399,1.4780885430809576e-05,0.2607525,0.16575545,-0.0019294698,0.015023598,4.4,105.414306640625,42.6
40,1.3519089221954346,nan,1.4564311504364014,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015671635,0.007288515,0.026120894,0.0024290003,0.016474329,1.3302796560310526e-05,0.26070812,0.16574077,-0.0028849377,0.022081193,4.5,105.414306640625,42.6
41,1.3354419469833374,nan,1.4564987421035767,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018766586,0.010689879,0.03396938,0.0025514627,0.01944507,1.1972517313552089e-05,0.26070252,0.16578433,-0.0021856267,0.014895096,5.3,105.414306640625,42.6
42,1.358483910560608,nan,1.4565457105636597,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021462142,0.012528542,0.042414494,0.0034847858,0.020331357,1.077526558219688e-05,0.2607174,0.16582495,-0.0007912667,0.0058289636,4.5,105.414306640625,42.6
43,1.3525147438049316,nan,1.4565995931625366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020572904,0.012323812,0.04149986,0.0024271945,0.021411246,9.697739187686238e-06,0.2607195,0.16586313,0.0023190319,0.011026445,4.5,105.414306640625,42.6
44,1.3746827840805054,nan,1.4566779136657715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03582257,0.025343336,0.08774342,0.007857131,0.031312056,8.727965268917615e-06,0.26064304,0.16585146,0.00047096805,0.02001197,4.4,105.414306640625,42.6
45,1.325273871421814,nan,1.4567482471466064,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027974388,0.018917482,0.05482583,0.002791371,0.021592978,7.855168496462283e-06,0.2606191,0.16588396,0.0052923514,0.0063399435,4.5,105.414306640625,42.6
46,1.3582309484481812,nan,1.4568291902542114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021326598,0.014977127,0.048981927,0.0019307152,0.019346971,7.069651564961533e-06,0.26063842,0.16597885,-0.0003369519,0.021617204,4.4,105.414306640625,42.6
47,1.3361397981643677,nan,1.4568606615066528,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020730993,0.014829665,0.043820057,0.0017538039,0.018215932,6.362686326610856e-06,0.2606162,0.16598602,0.0016588354,0.012753476,4.5,105.414306640625,42.6
48,1.334670901298523,nan,1.4569073915481567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021789823,0.012597324,0.042831063,0.0038290732,0.02023108,5.726417612095247e-06,0.26060042,0.16600996,-0.0032922092,0.011054934,4.5,105.414306640625,42.6
49,1.3548712730407715,nan,1.4569411277770996,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022231072,0.013760623,0.045265578,0.0024179392,0.018703526,5.15377605552203e-06,0.26060617,0.16604462,-0.0015333036,0.011820551,4.5,105.414306640625,42.6
