epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3629634380340576,0.09416666626930237,2.3049814701080322,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06237605,0.052795563,0.12168384,0.008316498,0.059751928,0.0009000000427477062,0.0113896,0.056812413,-1.5750064e-05,0.00807925,19.8,761.00830078125,12.6
1,2.30218505859375,0.10516666620969772,2.302776336669922,0.1120000034570694,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010850202,0.0061828494,0.01809657,0.0011828394,0.0120607,0.0008100000384729356,-0.0024839458,0.054803863,2.8578136e-06,0.011079674,19.6,762.856201171875,12.6
2,2.3030645847320557,0.10483333468437195,2.3025152683258057,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010267571,0.005824562,0.015815126,0.001088388,0.012083385,0.0007290000503417104,-0.00083554134,0.012972543,-1.9433235e-06,0.009812793,19.9,762.856201171875,12.6
3,2.302870273590088,0.10466666519641876,2.3023128509521484,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008797001,0.0047710543,0.013786198,0.0009359456,0.010232931,0.0006561000715009868,-8.6997636e-05,0.0108849015,-2.1340904e-06,0.010091857,17.4,762.856201171875,12.6
4,2.302720546722412,0.10766666382551193,2.3024463653564453,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01249835,0.0077136206,0.02078658,0.0012472722,0.013979774,0.0005904900433961303,0.00578136,0.06254833,-3.81103e-07,0.006711038,17.0,762.856201171875,12.6
5,2.30277419090271,0.10849999636411667,2.302307605743408,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006987717,0.0036947483,0.010073657,0.0006918041,0.008592702,0.0005314410547725857,0.00013566455,0.010281607,-1.47591e-06,0.009876012,18.3,762.856201171875,12.6
6,2.3026797771453857,0.1068333312869072,2.3022124767303467,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008214149,0.004663865,0.013847767,0.0009664824,0.009021172,0.00047829695977270604,0.00013050436,0.011107167,-7.4505807e-10,0.01156331,16.8,762.856201171875,12.6
7,2.3022243976593018,0.10649999976158142,2.302072048187256,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045677843,0.003174095,0.009174301,0.00029592126,0.0044004577,0.0004304672533180565,0.00012242189,0.011340709,7.876966e-08,0.005726882,16.2,765.450927734375,12.6
8,2.302450656890869,0.10483333468437195,2.3034181594848633,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008313702,0.0054190224,0.01545475,0.00073626544,0.008531897,0.00038742052274756136,-0.00029928482,0.067767814,5.904769e-06,0.006247718,16.4,765.450927734375,12.6
9,2.301295042037964,0.11083333194255829,2.3017921447753906,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007850556,0.005195292,0.015610528,0.001009505,0.007391095,0.0003486784757114947,0.005790902,0.03781438,2.0297573e-06,0.00822147,18.4,765.450927734375,12.6
