epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931284666061401,0.3084745705127716,0.6932903528213501,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013049903,0.00254034,0.008664333,2.9339208e-05,0.00022274072,0.0009000000427477062,0.08465446,0.028888145,-0.0002196761,0.00069625257,3.6,53.61328125,11.6
1,0.6931922435760498,0.33220338821411133,0.6937113404273987,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008399908,0.0015782296,0.005563756,2.0455556e-05,0.00015508392,0.0008100000384729356,0.08524657,0.033361517,-0.0006697723,0.00077306153,2.9,53.839111328125,11.6
2,0.6926422715187073,0.3423728942871094,0.693687915802002,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088644103,0.0014929202,0.00545999,3.8626444e-05,0.00027718852,0.0007290000503417104,0.08520993,0.0354529,0.00021572436,0.00043224197,2.7,53.8505859375,11.6
3,0.6925822496414185,0.33559322357177734,0.6935547590255737,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010964645,0.0017868003,0.006254266,5.6723547e-05,0.0003867132,0.0006561000715009868,0.08488353,0.035701435,-0.00040526997,0.00020408392,2.7,53.992919921875,11.6
4,0.6929235458374023,0.3864406645298004,0.6934518218040466,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005815203,0.0009253703,0.003394653,2.9853936e-05,0.00018639633,0.0005904900433961303,0.08475801,0.036022853,-0.00024313274,0.0005343424,2.7,53.992919921875,11.6
5,0.6930059790611267,0.3694915175437927,0.6933901309967041,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009911286,0.0017013245,0.005720068,3.673192e-05,0.00028344488,0.0005314410547725857,0.08474354,0.036118798,0.00032994236,0.000326977,2.8,53.992919921875,11.6
6,0.692707359790802,0.3627118766307831,0.6933457851409912,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003957619,0.0005307579,0.0021444256,3.940372e-05,0.00022847654,0.00047829695977270604,0.08474026,0.03633032,-0.0007537468,0.0007026254,2.8,53.992919921875,11.6
7,0.6926355957984924,0.3694915175437927,0.6933711767196655,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004848634,0.0007626804,0.0028107374,3.278931e-05,0.00019776674,0.0004304672533180565,0.08483308,0.038318474,0.00023879614,0.00021017613,2.7,53.992919921875,11.6
8,0.6930357813835144,0.3661016821861267,0.6934301853179932,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014256831,0.0022312417,0.007594746,7.4959185e-05,0.0004769539,0.00038742052274756136,0.08494293,0.04010458,0.00030512697,0.0003421332,2.7,53.992919921875,11.6
9,0.6923915147781372,0.35932204127311707,0.693463921546936,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078864215,0.000990221,0.0035900983,8.842015e-05,0.0004714871,0.0003486784757114947,0.08491657,0.040693354,5.2666568e-05,0.0001996314,2.7,53.992919921875,11.6
