epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6931915879249573,0.5,0.6931602358818054,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028023528,0.0007414329,0.0022418823,0.0,0.0,0.0022876791190356016,0.0625,0.0019169125,0.0,0.0021128657,5.7,3177.552490234375,9.4
14,0.6931439638137817,0.5,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002612347,0.0006911621,0.0020898776,0.0,0.0,0.0020589112071320416,0.062499993,0.00033658277,0.0,0.0006790909,24.8,3062.457763671875,9.3
14,0.6931140422821045,0.5,0.6931601166725159,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023877648,0.0006317432,0.0019102119,0.0,0.0,0.0020589112071320416,0.0625,0.0019076372,0.0,0.005700405,5.7,3177.552490234375,9.4
15,0.6931208372116089,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038550552,0.010199518,0.030840442,0.0,0.0,0.0018530200235545636,0.0625,0.00022845961,0.0,0.0041042254,24.9,3062.457763671875,9.3
15,0.693099856376648,0.5,0.6931613087654114,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038487156,0.0010182745,0.0030789725,0.0,0.0,0.0018530200235545636,0.0625,0.0019918275,0.0,0.003089222,5.7,3177.552490234375,9.4
16,0.6931450366973877,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021742412,0.0057525015,0.01739393,0.0,0.0,0.0016677180421538651,0.0625,0.00019436715,0.0,1.6199736e-05,24.7,3062.457763671875,9.3
16,0.6932637095451355,0.5,0.6931628584861755,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000911262,0.0024109727,0.007290096,0.0,0.0,0.0016677180421538651,0.0625,0.0021031497,0.0,0.0017778609,5.7,3177.552490234375,9.4
17,0.6931382417678833,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003665978,0.009699266,0.029327825,0.0,0.0,0.0015009462484158575,0.0625,0.00012617861,0.0,0.0010745517,24.8,3062.457763671875,9.3
17,0.693374514579773,0.5,0.6931625008583069,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024975128,0.006607798,0.019980103,0.0,0.0,0.0015009462484158575,0.0625,0.0020782612,0.0,0.0040794406,5.8,3177.552490234375,9.4
18,0.6931501626968384,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095407094,0.0025242344,0.0076325675,0.0,0.0,0.0013508516130968928,0.0625,0.00011468629,0.0,0.0019626806,24.6,3062.457763671875,9.3
18,0.6932108998298645,0.5,0.69316166639328,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,7.080154e-05,0.00018732328,0.00056641235,0.0,0.0,0.0013508516130968928,0.0625,0.0020160363,0.0,0.0061254017,5.7,3177.552490234375,9.4
19,0.6931464672088623,0.5,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012155678,0.00321609,0.0097245425,0.0,0.0,0.0012157664517872036,0.0625,7.626283e-05,0.0,0.00022336857,24.7,3062.457763671875,9.3
19,0.6931182742118835,0.5,0.6931622624397278,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022269828,0.00058920425,0.0017815862,0.0,0.0,0.0012157664517872036,0.0625,0.002053564,0.0,0.0021242548,5.7,3177.552490234375,9.4
20,0.6931450366973877,0.5,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023957707,0.0063386136,0.019166166,0.0,0.0,0.0010941897751763463,0.0625,4.321635e-05,0.0,0.0028175802,24.8,3062.457763671875,9.2
20,0.6931986808776855,0.5,0.6931634545326233,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055919867,0.0014795006,0.0044735894,0.0,0.0,0.0010941897751763463,0.0625,0.00214398,0.0,0.0014807483,5.8,3177.552490234375,9.4
21,0.6931474208831787,0.4767441749572754,0.6931471228599548,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016865986,0.0044623204,0.013492789,0.0,0.0,0.0009847708395682275,0.0625,1.0517838e-06,0.0,0.00651033,24.6,3062.457763671875,9.2
21,0.6929094791412354,0.5,0.6931629180908203,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019512066,0.0051624076,0.015609653,0.0,0.0,0.0009847708395682275,0.0625,0.002102466,0.0,0.0014772912,5.7,3177.552490234375,9.4
22,0.6931515336036682,0.5,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,9.867277e-05,0.0002610636,0.00078938215,0.0,0.0,0.0008862937451340258,0.0625,1.8594812e-05,0.0,0.0015175483,24.7,3062.457763671875,9.2
22,0.6935989260673523,0.5,0.693162739276886,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003981551,0.010534194,0.03185241,0.0,0.0,0.0008862937451340258,0.062499993,0.0020931235,0.0,0.0034296347,5.7,3177.552490234375,9.4
23,0.6931466460227966,0.4767441749572754,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001738075,0.004598514,0.0139046,0.0,0.0,0.0007976643915753812,0.0625,2.392036e-05,0.0,0.002602173,24.9,3062.457763671875,9.2
23,0.6930662393569946,0.5,0.6931625008583069,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016981484,0.0044928784,0.0135851875,0.0,0.0,0.0007976643915753812,0.0625,0.0020752149,0.0,0.0011291454,5.7,3177.552490234375,9.4
24,0.6931428909301758,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015768724,0.004172012,0.012614979,0.0,0.0,0.0007178979576565325,0.0625,7.7804085e-05,0.0,0.0019466425,24.7,3062.457763671875,9.2
24,0.6931992769241333,0.5,0.6931623816490173,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021702363,0.0005741905,0.001736189,0.0,0.0,0.0007178979576565325,0.0625,0.0020654881,0.0,0.0009129409,5.7,3177.552490234375,9.4
25,0.6931460499763489,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072677905,0.0019228766,0.0058142324,0.0,0.0,0.0006461081618908793,0.0625,8.806768e-05,0.0,0.0015264372,24.7,3062.457763671875,9.2
25,0.6931151747703552,0.5,0.6931625604629517,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021688313,0.0005738188,0.001735065,0.0,0.0,0.0006461081618908793,0.0625,0.0020817094,0.0,0.002126602,5.8,3177.552490234375,9.4
26,0.6931416988372803,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,6.21367e-05,0.00016439825,0.0004970936,0.0,0.0,0.0005814973614178598,0.0625,9.517063e-05,0.0,0.00087598414,24.7,3062.457763671875,9.2
26,0.6933009624481201,0.5,0.6931629776954651,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016279428,0.0043071317,0.013023542,0.0,0.0,0.0005814973614178598,0.0625,0.0021074435,0.0,0.0040818746,5.7,3177.552490234375,9.4
27,0.693138837814331,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014185824,0.0037532162,0.011348659,0.0,0.0,0.0005233476462308317,0.0625,0.000117750766,0.0,0.0017459206,24.6,3062.457763671875,9.2
27,0.6933331489562988,0.5,0.6931633353233337,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012739656,0.003370596,0.010191725,0.0,0.0,0.0005233476462308317,0.0625,0.0021312372,0.0,0.002860589,5.8,3177.552490234375,9.4
28,0.6931460499763489,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012406738,0.0032825146,0.009925391,0.0,0.0,0.0004710128763690591,0.0625,0.00011944779,0.0,0.0047842595,24.6,3062.457763671875,9.2
28,0.6931120753288269,0.5,0.693163275718689,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000464724,0.0012295442,0.003717792,0.0,0.0,0.0004710128763690591,0.0625,0.0021266842,0.0,0.0011248575,5.7,3177.552490234375,9.4
29,0.6931484341621399,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018062487,0.004778885,0.014449989,0.0,0.0,0.0004239115834934637,0.0625,0.00015080898,0.0,0.0037018051,24.6,3062.457763671875,9.2
29,0.6930156946182251,0.5,0.6931632161140442,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011306691,0.0029914693,0.009045353,0.0,0.0,0.0004239115834934637,0.0625,0.002119899,0.0,0.0030785536,5.8,3177.552490234375,9.4
30,0.693178117275238,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005594921,0.01480277,0.044759367,0.0,0.0,0.0003815204225247726,0.0625,0.00016981267,0.0,0.0060905386,24.8,3062.457763671875,9.2
30,0.6930152177810669,0.5,0.6931632161140442,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00215303,0.0056963814,0.01722424,0.0,0.0,0.0003815204225247726,0.0625,0.0021227018,0.0,0.0028613026,5.7,3177.552490234375,9.4
31,0.693154513835907,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015551108,0.004114436,0.012440886,0.0,0.0,0.0003433683828916401,0.0625,0.00018027364,0.0,0.0047893277,24.9,3062.457763671875,9.2
31,0.6930490732192993,0.5,0.6931629180908203,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010818084,0.0028621957,0.008654467,0.0,0.0,0.0003433683828916401,0.0625,0.0021033892,0.0,0.0035139497,5.7,3177.552490234375,9.4
32,0.6931519508361816,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025276295,0.0066874786,0.020221036,0.0,0.0,0.0003090315498411656,0.0625,0.00018518328,0.0,0.0017515415,24.7,3062.457763671875,9.2
32,0.693209171295166,0.5,0.6931628584861755,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070821214,0.0018737531,0.005665697,0.0,0.0,0.0003090315498411656,0.0625,0.0021036882,0.0,0.0021284355,5.7,3177.552490234375,9.4
33,0.6931362748146057,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018277564,0.00048357886,0.0014622051,0.0,0.0,0.00027812838961835954,0.0625,0.00019077596,0.0,0.0032393094,24.8,3062.457763671875,9.2
33,0.6932898759841919,0.5,0.6931629776954651,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014756729,0.0039042635,0.0118053835,0.0,0.0,0.00027812838961835954,0.06250001,0.0021044682,0.0,0.0043819193,5.7,3177.552490234375,9.4
34,0.6931461095809937,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008921634,0.0023604427,0.0071373074,0.0,0.0,0.00025031555851455777,0.0625,0.00019432545,0.0,0.0019693186,24.6,3062.457763671875,9.2
34,0.6930838227272034,0.5,0.6931629776954651,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010306702,0.0027268971,0.008245362,0.0,0.0,0.00025031555851455777,0.0625,0.0021087888,0.0,0.0021288597,5.7,3177.552490234375,9.4
35,0.6931461095809937,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008925398,0.0023614382,0.0071403184,0.0,0.0,0.00022528400004375725,0.0625,0.00019780498,0.0,0.0032387257,24.6,3062.457763671875,9.2
35,0.6931464672088623,0.5,0.6931632161140442,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041526873,0.0010986978,0.0033221499,0.0,0.0,0.00022528400004375725,0.06250001,0.0021212758,0.0,0.005465588,5.7,3177.552490234375,9.4
36,0.6931490898132324,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012009408,0.003177391,0.0096075265,0.0,0.0,0.000202755605278071,0.0625,0.00021045136,0.0,0.0025866288,10.4,3062.457763671875,9.2
36,0.6933075785636902,0.5,0.6931630969047546,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096538936,0.00255418,0.007723115,0.0,0.0,0.000202755605278071,0.0625,0.00211789,0.0,0.00082753226,5.7,3177.552490234375,9.4
37,0.6931378245353699,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038261572,0.0010123061,0.0030609258,0.0,0.0,0.00018248004344059154,0.0625,0.00021127782,0.0,0.0013196903,2.7,3062.457763671875,9.2
37,0.6929888129234314,0.5,0.6931633353233337,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012838689,0.003396798,0.010270951,0.0,0.0,0.00018248004344059154,0.0625,0.0021283417,0.0,0.00047367942,5.7,3177.552490234375,9.4
38,0.6931347846984863,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7010416e-05,0.0002037504,0.0006160833,0.0,0.0,0.00016423203778686004,0.062499993,0.00021784812,0.0,0.0032370558,2.6,3062.457763671875,9.2
38,0.693211555480957,0.5,0.693163275718689,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019961757,0.0005281384,0.0015969406,0.0,0.0,0.00016423203778686004,0.0625,0.0021287499,6.9849193e-10,0.0008284385,5.8,3177.552490234375,9.4
39,0.6931505799293518,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013553334,0.0035858753,0.010842667,0.0,0.0,0.00014780883793719113,0.0625,0.00021313717,0.0,0.0019708872,2.7,3062.457763671875,9.2
39,0.6930722594261169,0.5,0.6931633949279785,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066965085,0.0017717296,0.005357207,0.0,0.0,0.00014780883793719113,0.0625,0.0021338866,0.0,0.00047321487,5.7,3177.552490234375,9.4
40,0.6931386590003967,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012646875,0.00033460485,0.00101175,0.0,0.0,0.00013302795414347202,0.0625,0.00020488989,0.0,0.0025870958,2.6,3062.457763671875,9.2
40,0.6931475400924683,0.5,0.6931634545326233,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,9.812972e-05,0.00025962683,0.00078503776,0.0,0.0,0.00013302795414347202,0.0625,0.0021391707,0.0,0.0037279855,5.7,3177.552490234375,9.4
41,0.6931586861610413,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026331565,0.006966677,0.021065252,0.0,0.0,0.00011972515349043534,0.0625,0.00020621665,0.0,0.0019703095,12.6,3062.457763671875,9.2
41,0.6931465864181519,0.5,0.6931635737419128,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035559686,0.00094082084,0.0028447749,0.0,0.0,0.00011972515349043534,0.0625,0.0021496192,0.0,0.0006131635,5.7,3177.552490234375,9.4
42,0.6931428909301758,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005866233,0.0015520594,0.0046929866,0.0,0.0,0.00010775263945106417,0.0625,0.00019960017,0.0,1.66328e-05,24.7,3062.457763671875,9.2
42,0.6931135654449463,0.5,0.6931635737419128,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020703317,0.0005477583,0.0016562653,0.0,0.0,0.00010775263945106417,0.0625,0.0021474273,0.0,0.0001789482,5.7,3177.552490234375,9.4
43,0.69313645362854,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007392118,0.0019557707,0.0059136944,0.0,0.0,9.697737550595775e-05,0.0625,0.00019486746,0.0,0.0028374202,24.6,3062.457763671875,9.2
43,0.6934462785720825,0.5,0.6931635141372681,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031172596,0.008247494,0.024938077,0.0,0.0,9.697737550595775e-05,0.0625,0.0021428876,0.0,0.0027827423,5.8,3177.552490234375,9.4
44,0.6931458711624146,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014042283,0.0037152385,0.011233826,0.0,0.0,8.727963795536197e-05,0.0625,0.00019573791,0.0,0.0037055507,24.9,3062.457763671875,9.2
44,0.6929242610931396,0.5,0.6931634545326233,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021520087,0.0056936797,0.01721607,0.0,0.0,8.727963795536197e-05,0.0625,0.002137768,0.0,0.0014802348,5.8,3177.552490234375,9.4
45,0.6931443810462952,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009948211,0.0026320491,0.007958569,0.0,0.0,7.85516735049896e-05,0.0625,0.00019222038,0.0,0.0008520374,24.6,3062.457763671875,9.2
45,0.693050742149353,0.5,0.6931634545326233,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008223436,0.0021757167,0.0065787486,0.0,0.0,7.85516735049896e-05,0.0625,0.0021374484,0.0,0.0030770868,5.7,3177.552490234375,9.4
46,0.69313645362854,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012052245,0.0031887244,0.009641796,0.0,0.0,7.0696507464163e-05,0.0625,0.00018737938,0.0,1.5613157e-05,24.7,3062.457763671875,9.3
46,0.6931305527687073,0.5,0.6931634545326233,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,5.475331e-05,0.00014486365,0.00043802647,0.0,0.0,7.0696507464163e-05,0.0625,0.0021401143,0.0,0.0014804244,5.7,3177.552490234375,9.4
47,0.6931365132331848,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009502209,0.0025140482,0.0076017673,0.0,0.0,6.36268567177467e-05,0.0625,0.00018142808,-1.6298145e-09,0.003053314,24.7,3062.457763671875,9.2
47,0.6929378509521484,0.5,0.6931634545326233,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018960447,0.005016463,0.015168358,0.0,0.0,6.36268567177467e-05,0.0625,0.0021407264,0.0,0.002642787,5.8,3177.552490234375,9.4
48,0.6931543946266174,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020668914,0.0054684808,0.016535131,0.0,0.0,5.726417366531678e-05,0.0625,0.00017575991,0.0,0.0054399944,24.7,3062.457763671875,9.3
48,0.6933687329292297,0.5,0.6931634545326233,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018381075,0.004863175,0.01470486,0.0,0.0,5.726417366531678e-05,0.0625,0.0021426114,0.0,0.004735843,5.7,3177.552490234375,9.4
49,0.6931460499763489,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014018135,0.0037088497,0.011214508,0.0,0.0,5.1537755643948914e-05,0.0625,0.00017623605,0.0,0.0032405222,24.8,3062.457763671875,9.2
49,0.6934772729873657,0.5,0.6931634545326233,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030656497,0.008110947,0.024525197,0.0,0.0,5.1537755643948914e-05,0.0625,0.002142495,0.0,0.0017745821,5.7,3177.552490234375,9.4
