epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0803130865097046,0.4399999976158142,1.069687008857727,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014155101,0.005764388,0.022284511,0.008669766,0.012833063,0.0009000000427477062,0.49740884,0.17161924,0.00381881,0.0022584072,3.3,0.46044921875,8.7
1,1.073760986328125,0.4399999976158142,1.0695013999938965,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015407691,0.0065507838,0.02363003,0.008364064,0.014818336,0.0008100000384729356,0.5018489,0.17697728,0.029621314,0.004965511,6.0,0.46044921875,8.7
2,1.0838983058929443,0.4399999976158142,1.0692145824432373,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014153497,0.0059369006,0.022375835,0.008222723,0.013007717,0.0007290000503417104,0.49591267,0.1757497,0.0038312704,0.0027271812,6.0,0.46044921875,8.7
3,1.0873558521270752,0.4399999976158142,1.0689105987548828,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01792404,0.008105597,0.027694205,0.008954416,0.017523773,0.0006561000715009868,0.4897508,0.16009915,0.011342897,0.0022272603,6.0,0.46044921875,8.7
4,1.082839846611023,0.4399999976158142,1.068650245666504,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02092955,0.0096074985,0.03306664,0.011003468,0.019824045,0.0005904900433961303,0.4938734,0.16644585,0.015080722,0.003645028,6.0,0.46044921875,8.7
5,1.0753520727157593,0.4399999976158142,1.068429946899414,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013754605,0.005519599,0.021736428,0.008405496,0.012438247,0.0005314410547725857,0.4903487,0.16683519,0.0040450813,0.0019785066,5.9,0.46044921875,8.7
6,1.1105140447616577,0.4399999976158142,1.068198323249817,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026448563,0.013561876,0.04255488,0.011054306,0.026092533,0.00047829695977270604,0.48146173,0.17334057,0.004013275,0.0014882659,5.9,0.46044921875,8.7
7,1.1035385131835938,0.4399999976158142,1.0679901838302612,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024722656,0.012963771,0.04024337,0.009623852,0.024511702,0.0004304672533180565,0.4783636,0.1716848,0.011495618,0.003517503,6.0,0.46044921875,8.7
8,1.131832242012024,0.4399999976158142,1.0677964687347412,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02789656,0.015200283,0.04558138,0.009780881,0.028111987,0.00038742052274756136,0.48033398,0.17339684,0.030015515,0.005420938,6.0,0.46044921875,8.7
9,1.0576980113983154,0.4399999976158142,1.0676512718200684,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008838112,0.0029060033,0.013606727,0.0062003564,0.007772681,0.0003486784757114947,0.47722986,0.17087194,0.0076967105,0.0037713018,6.0,0.46044921875,8.7
10,1.0889605283737183,0.4399999976158142,1.0675266981124878,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02116748,0.010080816,0.03389376,0.0103882775,0.020193938,0.00031381062290165574,0.4738438,0.17280023,0.022832245,0.0046456195,6.0,0.46044921875,8.7
11,1.1264653205871582,0.4399999976158142,1.0674371719360352,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03243377,0.01732607,0.05229627,0.012394176,0.03252232,0.0002824295632308349,0.47797185,0.16431782,0.01886671,0.0049908403,6.0,0.46044921875,8.7
12,1.0907232761383057,0.4399999976158142,1.0673545598983765,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015613247,0.006983407,0.02534334,0.008510936,0.014299357,0.00025418660952709616,0.47484142,0.17138527,0.0079231495,0.0023789045,5.9,0.46044921875,8.7
13,1.0545662641525269,0.4399999976158142,1.0672880411148071,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015907755,0.00691764,0.025839789,0.00935587,0.014217682,0.00022876793809700757,0.47655016,0.16420753,0.0038585535,0.0014725189,5.8,0.46044921875,8.7
14,1.0574721097946167,0.4399999976158142,1.0672043561935425,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01002807,0.0038430118,0.016365044,0.0061013917,0.0088229235,0.00020589114428730683,0.47131526,0.17267475,0.015488262,0.0034340518,5.9,0.46044921875,8.7
15,1.0883517265319824,0.4399999976158142,1.067145586013794,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015682504,0.0072856983,0.02469118,0.0072374293,0.015400705,0.00018530203378759326,0.47218105,0.17103994,0.022926882,0.004356304,6.0,0.46044921875,8.7
16,1.055869221687317,0.4399999976158142,1.0670924186706543,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0070823478,0.003341275,0.011914507,0.0033034736,0.0065557053,0.00016677183302817866,0.46878082,0.16812342,0.0041086143,0.004226758,5.9,0.46044921875,8.7
17,1.0761388540267944,0.4399999976158142,1.0670487880706787,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016689077,0.007682634,0.026257092,0.0080654295,0.01621689,0.00015009464841568844,0.47145978,0.16454826,-0.007299814,0.0018953572,5.9,0.46044921875,8.7
18,1.0720701217651367,0.4399999976158142,1.0669832229614258,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00812662,0.0026302116,0.0125543885,0.0058963457,0.007027874,0.0001350851875031367,0.4699636,0.17094609,0.00011063763,0.0010916815,6.0,0.46044921875,8.7
19,1.0802046060562134,0.4399999976158142,1.0669358968734741,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02056927,0.009665968,0.032915555,0.010404379,0.019478574,0.00012157666351413355,0.4687376,0.17257434,0.019163277,0.0039596143,6.0,0.46044921875,8.7
20,1.0676432847976685,0.4399999976158142,1.0668747425079346,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011887511,0.004594041,0.019111546,0.007378005,0.010530246,0.00010941899454337544,0.46795332,0.17130417,0.007990728,0.0031065587,6.0,0.46044921875,8.7
21,1.0827523469924927,0.4399999976158142,1.0668442249298096,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021275608,0.010189463,0.033977948,0.010254963,0.020434761,9.847709443420172e-05,0.46387425,0.16992055,0.00037091834,0.003258497,6.2,0.46044921875,8.7
22,1.076068639755249,0.4399999976158142,1.0668234825134277,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016650476,0.007641755,0.025988221,0.007992569,0.016310558,8.862938630045391e-05,0.4647573,0.17154388,0.004156021,0.0020176796,6.0,0.46044921875,8.7
23,1.0683696269989014,0.4399999976158142,1.066807508468628,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014184273,0.006553099,0.022598868,0.0065084803,0.013814872,7.976644701557234e-05,0.46264285,0.1692931,0.004156979,0.0020180675,5.9,0.46044921875,8.7
24,1.1114532947540283,0.4399999976158142,1.0667909383773804,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024320409,0.012096771,0.038403925,0.010652407,0.024112647,7.178980231401511e-05,0.46589097,0.16975401,0.011726769,0.002718454,6.0,0.46044921875,8.7
25,1.0881370306015015,0.4399999976158142,1.0667701959609985,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02141386,0.010933854,0.03398113,0.00840721,0.02163355,6.461082011810504e-05,0.4666924,0.17232697,0.007783089,0.0023950473,6.0,0.46044921875,8.7
26,1.0707029104232788,0.4399999976158142,1.0667461156845093,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016964253,0.007921607,0.027201055,0.0082386695,0.016208641,5.8149741380475466e-05,0.46721256,0.17045096,0.00013168118,0.0018887165,5.9,0.46044921875,8.7
27,1.0615558624267578,0.4399999976158142,1.0667269229888916,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0139437085,0.006552056,0.022057623,0.005995334,0.013860939,5.233476658759173e-05,0.46324873,0.16914423,0.0040095933,0.001405025,5.9,0.46044921875,8.7
28,1.079505443572998,0.4399999976158142,1.0667059421539307,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017663585,0.00826792,0.027972037,0.008430434,0.017125934,4.7101289601414466e-05,0.46627948,0.17150244,0.00039833793,0.001493727,5.9,0.46044921875,8.7
29,1.0724726915359497,0.4399999976158142,1.0666916370391846,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015855966,0.0069045443,0.024201503,0.008207294,0.015507534,4.239116096869111e-05,0.46200863,0.16852114,0.008000092,0.0027322806,6.0,0.46044921875,8.7
30,1.0706863403320312,0.4399999976158142,1.0666741132736206,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010449218,0.003910116,0.016893845,0.006676432,0.009113297,3.815204618149437e-05,0.4621877,0.16862112,9.006289e-05,0.0029350119,6.0,0.46044921875,8.7
31,1.0718302726745605,0.4399999976158142,1.066657304763794,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018107222,0.008227865,0.028889919,0.009596208,0.016971381,3.4336842873017304e-05,0.46274596,0.1713032,0.015383346,0.0032484075,6.0,0.46044921875,8.7
32,1.0646015405654907,0.4399999976158142,1.0666453838348389,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018229973,0.008659243,0.028401377,0.008209076,0.018154718,3.0903160222806036e-05,0.46373963,0.17110658,0.0004845343,0.0020287368,6.0,0.46044921875,8.7
33,1.1084214448928833,0.4399999976158142,1.0666329860687256,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02724509,0.013586942,0.043399885,0.012364653,0.02660791,2.7812844200525434e-05,0.46834338,0.16328003,0.023134341,0.0048902067,6.0,0.46044921875,8.7
34,1.0973544120788574,0.4399999976158142,1.0666224956512451,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021272667,0.010275541,0.034018587,0.010034131,0.020518973,2.5031560107890984e-05,0.46212894,0.16886623,-0.011495222,0.003451142,5.9,0.46044921875,8.7
35,1.090501070022583,0.4399999976158142,1.0666112899780273,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02243985,0.010199771,0.034988713,0.012090393,0.021340147,2.2528404588229024e-05,0.46030745,0.16744338,0.0229134,0.0040673567,6.0,0.46044921875,8.7
36,1.0699665546417236,0.4399999976158142,1.0666000843048096,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014249856,0.006474615,0.022634631,0.0068428167,0.013760989,2.0275563474569936e-05,0.46028382,0.17021088,0.00793955,0.0025936486,6.0,0.46044921875,8.7
37,1.1201328039169312,0.4399999976158142,1.0665901899337769,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02900917,0.015470364,0.046159986,0.010682801,0.029596949,1.8248007290821987e-05,0.46269453,0.17150171,0.011680048,0.0025194832,5.9,0.46044921875,8.7
38,1.0941786766052246,0.4399999976158142,1.0665849447250366,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018242378,0.008666615,0.028419001,0.008213149,0.01816868,1.6423206398030745e-05,0.46108788,0.16965844,0.019402208,0.004084069,6.0,0.46044921875,8.7
39,1.0800009965896606,0.4399999976158142,1.066580891609192,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011392379,0.0048739477,0.017528504,0.0054421015,0.011299456,1.4780885430809576e-05,0.4653124,0.1643565,0.011751858,0.0027306892,5.9,0.46044921875,8.7
40,1.0550048351287842,0.4399999976158142,1.0665764808654785,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01071486,0.003819099,0.016641274,0.0070005194,0.009608824,1.3302796560310526e-05,0.4643122,0.16988076,0.008053063,0.0024656563,5.9,0.46044921875,8.7
41,1.0672762393951416,0.4399999976158142,1.066571593284607,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007885773,0.0024986952,0.011981692,0.0057654143,0.0068979915,1.1972517313552089e-05,0.4584609,0.16573995,0.015523202,0.0032719513,6.0,0.46044921875,8.7
42,1.0671777725219727,0.4399999976158142,1.0665676593780518,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013490187,0.005809938,0.021165717,0.007086122,0.012854455,1.077526558219688e-05,0.4616345,0.17089175,-0.014957244,0.0037898123,5.9,0.46044921875,8.7
43,1.0828813314437866,0.4399999976158142,1.0665644407272339,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022513777,0.010644734,0.03603652,0.011501822,0.021258382,9.697739187686238e-06,0.45874998,0.1624561,0.019350298,0.0038533716,6.0,0.46044921875,8.7
44,1.0858442783355713,0.4399999976158142,1.0665630102157593,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022294061,0.010535043,0.035312206,0.011136162,0.021363938,8.727965268917615e-06,0.46372318,0.17188449,0.007832404,0.0033322142,5.9,0.46044921875,8.7
45,1.0827661752700806,0.4399999976158142,1.0665608644485474,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024043541,0.011682605,0.038497195,0.011557885,0.02305954,7.855168496462283e-06,0.46312767,0.170915,0.038204424,0.0066199466,5.9,0.46044921875,8.7
46,1.0697935819625854,0.4399999976158142,1.0665584802627563,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013654763,0.0064355102,0.021099545,0.0055695954,0.013974955,7.069651564961533e-06,0.46231803,0.171452,0.00032441103,0.0024791737,5.9,0.46044921875,8.7
47,1.0832678079605103,0.4399999976158142,1.0665559768676758,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016616538,0.007895462,0.026268212,0.007422971,0.016387487,6.362686326610856e-06,0.45613962,0.16436073,0.00040226983,0.0014957155,6.3,0.46044921875,8.7
48,1.0645132064819336,0.4399999976158142,1.0665545463562012,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012946427,0.0060585216,0.020254718,0.0053540883,0.013088451,5.726417612095247e-06,0.46011508,0.16798472,0.00020493928,0.0018034395,6.0,0.46044921875,8.7
49,1.117242693901062,0.4399999976158142,1.066552758216858,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023423059,0.012933187,0.037456837,0.007169864,0.024532769,5.15377605552203e-06,0.4624272,0.17130798,0.015392523,0.003634321,5.8,0.46044921875,8.7
