epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44258880615234375,0.3333333432674408,0.44079267978668213,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015332486,0.0144818155,0.044771496,0.0026798572,0.009622838,8.999999772640876e-05,0.22715424,0.17235224,5.609112e-07,0.0007564504,25.1,152.700439453125,8.7
1,0.4387623965740204,0.375,0.4387536942958832,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010071611,0.009289482,0.028500823,0.0014441779,0.006612296,8.100000122794882e-05,0.2374546,0.2246375,-6.931636e-06,0.00049989356,23.7,152.700439453125,8.7
2,0.4340410828590393,0.3583333194255829,0.43788301944732666,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0166038,0.013235737,0.039551403,0.0024106791,0.009960853,7.289999848580919e-05,0.24389037,0.2520234,-1.8761355e-05,0.0009566244,24.2,152.700439453125,8.7
3,0.4317206144332886,0.36250001192092896,0.4370386004447937,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013788985,0.0110418415,0.030018838,0.00182974,0.008041365,6.56100019114092e-05,0.24858679,0.27693504,5.944668e-06,0.00061678665,24.2,152.700439453125,8.7
4,0.4268048405647278,0.3541666567325592,0.4364374577999115,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02032449,0.016269231,0.048561696,0.0029597706,0.012490648,5.904900172026828e-05,0.25218844,0.299255,-2.2525552e-05,0.0011687868,24.2,152.700439453125,8.7
5,0.4220777153968811,0.3583333194255829,0.4360160231590271,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016573075,0.013499031,0.036351614,0.0020104535,0.009337994,5.314410154824145e-05,0.25353462,0.31535012,-1.7601886e-05,0.0009850413,24.2,152.700439453125,8.7
6,0.4269005358219147,0.3583333194255829,0.43580928444862366,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010233014,0.0092266435,0.028565956,0.0011907624,0.0061033247,4.7829690083744934e-05,0.2548753,0.32228196,-9.245295e-06,0.0005668115,24.2,152.700439453125,8.7
7,0.4323350787162781,0.3541666567325592,0.43565264344215393,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012291185,0.010783237,0.032354742,0.0016245388,0.007936961,4.304672074795235e-05,0.25712448,0.32528648,-1.6637638e-05,0.001425016,24.3,154.85791015625,8.7
8,0.43277305364608765,0.3583333194255829,0.4353727400302887,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014132527,0.012723329,0.038835984,0.0019832926,0.0098041715,3.8742047036066654e-05,0.25897598,0.33127332,-9.934462e-07,0.00045880565,24.3,154.85791015625,8.7
9,0.42605093121528625,0.36250001192092896,0.4352134168148041,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010994575,0.0103843585,0.033703897,0.00066756154,0.0073416494,3.4867842987296176e-05,0.26052475,0.33511686,7.9256415e-06,0.00092103553,24.2,154.85791015625,8.7
