epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4119724929332733,0.604651153087616,0.3422679305076599,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.2335079,0.19965535,0.6721486,0.06389692,0.11834259,0.008999999798834325,0.08700317,0.8466846,-0.0012083548,0.018014856,5.7,824.606689453125,8.5
1,0.3271465599536896,1.0,0.3204188644886017,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07554373,0.06983236,0.17105272,0.00133293,0.06537782,0.008099999651312828,0.11786556,1.7919582,-0.0019906957,0.020029482,5.7,824.606689453125,8.5
2,0.28939133882522583,1.0,0.24570325016975403,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14744598,0.15964995,0.4219141,1.6108594e-06,0.08524777,0.007289999350905419,0.13995054,2.3854542,-0.005126888,0.027618356,5.8,824.606689453125,8.5
3,0.1580992192029953,1.0,0.07050511986017227,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18903404,0.22437479,0.57644737,1.4645441e-08,0.07785822,0.006560999248176813,0.17677048,2.7446222,-0.0038253036,0.014209639,5.7,824.606689453125,8.5
4,0.02478140778839588,1.0,0.006647739093750715,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05683621,0.06648047,0.16715483,1.6382962e-09,0.013219086,0.005904899490997195,0.2049414,2.9934945,-0.0005817015,0.0019620666,5.7,824.606689453125,8.6
5,0.0024161359760910273,1.0,0.0008477891096845269,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009186198,0.010487706,0.025887817,6.788677e-10,0.0021047795,0.00531440949998796,0.2393554,3.1132996,-0.00011060408,0.00037011705,5.7,824.606689453125,8.6
6,0.00044975971104577184,1.0,0.00021987482614349574,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020728346,0.0023374788,0.0056912745,4.956176e-10,0.00052205473,0.004782968759536744,0.26502913,3.1949918,-3.0288747e-05,0.0001019869,5.7,824.606689453125,8.6
7,0.0001379596214974299,1.0,9.918945579556748e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073319726,0.0008216083,0.0019831564,4.831092e-10,0.0001939417,0.0043046717997640375,0.27875957,3.2352793,-1.5566766e-05,5.274279e-05,5.7,824.606689453125,8.6
8,7.840467878850177e-05,1.0,6.331394979497418e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004413323,0.00049306726,0.0011849394,4.4885803e-10,0.0001195598,0.0038742044940590858,0.28394586,3.3160996,-1.0653981e-05,3.6243506e-05,5.7,824.606689453125,8.6
9,5.617528222501278e-05,1.0,4.938910933560692e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033102714,0.0003692527,0.0008852936,4.3652557e-10,9.08191e-05,0.003486784128472209,0.29596245,3.222743,-8.265859e-06,2.8191029e-05,5.9,824.606689453125,8.6
10,4.501045623328537e-05,1.0,4.308213101467118e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000268715,0.00029949905,0.00071716064,4.543212e-10,7.422088e-05,0.003138105757534504,0.29668015,3.2875366,-6.0278544e-06,2.0590393e-05,5.8,824.606689453125,8.6
11,4.1642433643573895e-05,1.0,3.9947539335116744e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025462254,0.0002836618,0.0006787664,4.357517e-10,7.059806e-05,0.0028242952656000854,0.29041585,3.3257143,-5.610046e-06,1.918194e-05,5.7,824.606689453125,8.6
12,3.8750640669604763e-05,1.0,3.828987246379256e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002350701,0.00026181206,0.0006262439,4.487046e-10,6.531991e-05,0.0025418657809495927,0.2937888,3.2834032,-5.8777623e-06,2.0110074e-05,5.7,824.606689453125,8.6
13,3.764761640923098e-05,1.0,3.736708822543733e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022795703,0.00025385295,0.00060707965,4.4998072e-10,6.342422e-05,0.0022876791190356016,0.300559,3.2372105,-6.1011797e-06,2.0883548e-05,5.7,824.606689453125,8.6
14,3.6618392186937854e-05,1.0,3.682645547087304e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022697067,0.00025273187,0.0006043244,4.4452278e-10,6.320147e-05,0.0020589112071320416,0.29296595,3.2747505,-5.819853e-06,1.9926865e-05,5.7,824.606689453125,8.6
15,3.874627509503625e-05,1.0,3.648944402812049e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023992658,0.00026714246,0.000638734,4.135462e-10,6.684688e-05,0.0018530200235545636,0.29474896,3.287131,-6.4311103e-06,2.2025133e-05,5.7,824.606689453125,8.6
16,3.557974923751317e-05,1.0,3.626594480010681e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021823932,0.00024298561,0.0005809483,4.55263e-10,6.0828163e-05,0.0016677180421538651,0.30077732,3.3620858,-6.005504e-06,2.0571522e-05,5.7,824.606689453125,8.6
17,3.5199631383875385e-05,1.0,3.610396379372105e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021568174,0.00024013089,0.0005741042,4.5880466e-10,6.013378e-05,0.0015009462484158575,0.30012807,3.3083966,-6.017969e-06,2.0617641e-05,5.7,824.606689453125,8.6
18,3.522079350659624e-05,1.0,3.5982571716886014e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021189029,0.00023590423,0.0005639856,4.6545526e-10,5.909129e-05,0.0013508516130968928,0.29435444,3.3415477,-5.882839e-06,2.0157508e-05,5.7,824.606689453125,8.6
19,3.68171495210845e-05,1.0,3.588580875657499e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022841746,0.00025429975,0.0006079535,4.3011866e-10,6.371319e-05,0.0012157664517872036,0.29521832,3.288354,-6.05907e-06,2.0763873e-05,5.7,824.606689453125,8.6
20,3.455365003901534e-05,1.0,3.5803554055746645e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002115901,0.000235562,0.00056314893,4.6452867e-10,5.90297e-05,0.0010941897751763463,0.30203518,3.2930133,-5.2419173e-06,1.7965518e-05,5.7,824.606689453125,8.6
