epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7101391553878784,0.5249999761581421,0.7418792247772217,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029829904,0.020238936,0.05399185,0.006613608,0.029357076,0.008999999798834325,0.44335482,0.11283287,-0.00027180137,0.016752025,6.0,0.039306640625,7.5
1,0.692070484161377,0.5249999761581421,0.7251330614089966,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012489023,0.0075663324,0.024395844,0.0033683812,0.011095932,0.008099999651312828,0.44817695,0.09668001,-0.0053242296,0.017591737,4.7,0.039794921875,7.5
2,0.6930999755859375,0.5249999761581421,0.715436577796936,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015343389,0.00868664,0.026865486,0.0046906485,0.0149087105,0.007289999350905419,0.45095494,0.096110396,-0.0008422581,0.01135859,4.9,0.039794921875,7.5
3,0.6930414438247681,0.5249999761581421,0.7092127799987793,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01989779,0.012556689,0.03334635,0.0065080654,0.019868372,0.006560999248176813,0.45453492,0.0873633,-0.00085610524,0.010197103,5.5,0.039794921875,7.5
4,0.687834620475769,0.5249999761581421,0.7035559415817261,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013022615,0.0074448185,0.023710342,0.0035545775,0.01241277,0.005904899490997195,0.45464593,0.07992925,-0.0035269482,0.015197391,7.1,0.039794921875,7.5
5,0.6875507235527039,0.5249999761581421,0.702579140663147,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016938983,0.009905318,0.027451571,0.0054243975,0.017439982,0.00531440949998796,0.45397812,0.096183546,-0.0033529087,0.014925604,5.8,0.039794921875,7.5
6,0.6852988600730896,0.5249999761581421,0.698687732219696,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016214795,0.009225095,0.026469938,0.00535358,0.01651783,0.004782968759536744,0.46489882,0.093390614,-1.637364e-05,0.012358522,5.0,0.039794921875,7.5
7,0.6813076734542847,0.5249999761581421,0.6956169009208679,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010657698,0.0077624526,0.023187429,0.0027548294,0.008344267,0.0043046717997640375,0.45973137,0.09660131,-0.0010377918,0.0056064418,5.0,0.039794921875,7.5
8,0.6799176335334778,0.5249999761581421,0.6933639645576477,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010292107,0.007963283,0.023158353,0.0028202054,0.0075949337,0.0038742044940590858,0.4666356,0.08900063,-0.0016790646,0.00625629,5.0,0.039794921875,7.5
9,0.6787892580032349,0.5249999761581421,0.6923721432685852,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011910072,0.007549557,0.024333786,0.004003965,0.009651267,0.003486784128472209,0.4684877,0.091549955,-0.0013018022,0.0058350973,5.1,0.039794921875,7.5
10,0.6800386309623718,0.5249999761581421,0.691328227519989,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018545011,0.010590404,0.029340848,0.007828844,0.018505178,0.003138105757534504,0.46982557,0.091006786,-0.00030601147,0.012395373,6.9,0.039794921875,7.5
