epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.39141255617141724,0.7383720874786377,0.34019312262535095,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1862201,0.13329057,0.48051828,0.053138357,0.1386508,0.008999999798834325,0.13914679,0.9585068,-0.0009205192,0.019415546,3.6,4476.45263671875,9.6
0,0.40023377537727356,0.6220930218696594,0.3402481973171234,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22469327,0.17317954,0.59074914,0.079183504,0.13190442,0.008999999798834325,0.11072162,0.98887277,-0.0011055078,0.02105969,22.6,4366.847412109375,9.5
1,0.3260543644428253,1.0,0.31770822405815125,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07594779,0.06517079,0.1649791,0.00047405605,0.07870099,0.008099999651312828,0.19215234,1.8193157,-0.0013255281,0.020976964,5.8,4476.45263671875,9.6
1,0.31157997250556946,1.0,0.3137626647949219,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0870581,0.07382182,0.17297894,0.00087368995,0.08562462,0.008099999651312828,0.16323441,1.8996469,-0.00291129,0.021909602,24.7,4366.847412109375,9.5
2,0.2908761501312256,1.0,0.23600122332572937,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16168424,0.1580539,0.4374167,8.461298e-07,0.10174125,0.007289999350905419,0.2267089,2.3262215,-0.002334007,0.031594593,5.8,4476.45263671875,9.6
2,0.2572135627269745,1.0,0.20470282435417175,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17824575,0.17880903,0.49228412,1.4529047e-06,0.11081633,0.007289999350905419,0.20221564,2.5127618,-0.005256046,0.022146694,24.8,4366.847412109375,9.5
3,0.13953456282615662,1.0,0.048860449343919754,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18833649,0.19651286,0.53620094,1.5516857e-08,0.09764266,0.006560999248176813,0.25228718,2.5958571,-0.0021071592,0.012225178,5.7,4476.45263671875,9.6
3,0.0966402068734169,1.0,0.02658577635884285,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16297677,0.16825595,0.46358672,3.2004262e-08,0.09123038,0.006560999248176813,0.25849944,2.8470569,-0.0023710525,0.009416688,24.8,4366.847412109375,9.5
4,0.014920520596206188,1.0,0.0032626469619572163,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044185113,0.043328006,0.11731646,2.6617262e-09,0.02906075,0.005904899490997195,0.29029784,2.8157856,-0.00023394544,0.0013169112,5.7,4476.45263671875,9.6
4,0.007374170236289501,1.0,0.0013397225411608815,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02619573,0.025406798,0.06974954,1.16810535e-08,0.018123403,0.005904899490997195,0.31378007,2.9680867,-0.00016568821,0.0006693314,24.7,4366.847412109375,9.5
5,0.001115006278268993,1.0,0.00035910788574256003,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004783085,0.004465948,0.012031491,2.316103e-09,0.0035851626,0.00531440949998796,0.32832596,2.9717295,-3.0361436e-05,0.00016681336,5.7,4476.45263671875,9.6
5,0.00048452039482071996,1.0,0.00014678365550935268,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026660492,0.0024820317,0.006873373,1.8163862e-08,0.0020462046,0.00531440949998796,0.35087976,3.0410273,-2.2842032e-05,0.0001010541,24.8,4366.847412109375,9.5
6,0.00017666284111328423,1.0,8.885986608220264e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010006188,0.00090882095,0.0024266422,2.5125828e-09,0.0008034109,0.004782968759536744,0.34112254,2.9600794,-9.348998e-06,5.0986222e-05,5.8,4476.45263671875,9.6
6,7.333642133744434e-05,1.0,3.76422940462362e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048475034,0.00044500906,0.0012394717,3.7237033e-08,0.00038647084,0.004782968759536744,0.38687253,3.0390067,-4.7855247e-06,2.1120253e-05,26.4,4366.847412109375,9.5
7,5.49816177226603e-05,1.0,3.954755811719224e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003543449,0.00031780842,0.00084490055,2.9769875e-09,0.00029366865,0.0043046717997640375,0.3467235,2.9832911,-4.497781e-06,2.4464185e-05,7.9,4476.45263671875,9.6
