epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.896240234375,0.10000000149011612,0.9089952111244202,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03489657,0.03822147,0.1124379,0.001344197,0.024804398,0.0009000000427477062,0.6908715,1.5268353,3.4435052e-06,4.182402e-06,23.6,4268.19189453125,10.0
1,0.8890799283981323,0.0949999988079071,0.7662152647972107,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.049224045,0.05202862,0.1477558,0.00188918,0.02825788,0.0008100000384729356,0.4849238,1.0227317,0.00033510293,0.008888934,18.5,4268.19189453125,10.0
2,0.6713844537734985,0.08166666328907013,0.5508504509925842,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14102034,0.14000413,0.39710614,0.00812159,0.09854467,0.0007290000503417104,0.041140493,0.025195861,0.00090498145,0.003605644,17.3,4268.19189453125,9.9
3,0.5671144723892212,0.09000000357627869,0.5499999523162842,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011524411,0.0012390331,0.0037717342,0.00021060042,0.00053795154,0.0006561000715009868,0.034248818,0.0038277544,-5.067367e-11,1.4177011e-11,17.2,4271.936279296875,10.0
4,0.561622142791748,0.10333333164453506,0.5499999523162842,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.466679e-11,4.251661e-11,1.3565755e-10,1.211992e-11,5.684439e-11,0.0005904900433961303,0.034005884,0.0029976673,6.434509e-11,1.6621003e-11,17.1,4275.69091796875,10.0
5,0.558415949344635,0.10333333164453506,0.5499999523162842,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1154433e-11,2.0472457e-11,6.758249e-11,5.7008573e-12,2.9142348e-11,0.0005314410547725857,0.033992093,0.0029501107,-5.4487168e-11,1.4612641e-11,17.0,4275.69091796875,9.9
6,0.5534052848815918,0.10333333164453506,0.5499999523162842,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7937705e-11,5.9539144e-11,1.8991786e-10,1.664399e-11,5.872336e-11,0.00047829695977270604,0.033955112,0.0028485756,1.1527316e-11,5.019029e-12,17.0,4275.69091796875,9.9
7,0.5550755262374878,0.10333333164453506,0.5499999523162842,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,9.4609154e-11,9.355535e-11,2.751695e-10,1.7579984e-11,4.8558865e-11,0.0004304672533180565,0.034008507,0.0030006152,-8.6381015e-12,3.682745e-12,17.0,4275.69091796875,9.9
8,0.5606312155723572,0.10333333164453506,0.5499999523162842,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.6383454e-11,5.9142594e-11,1.7698941e-10,1.2243031e-11,4.1796493e-11,0.00038742052274756136,0.033994067,0.0029505335,-1.1680638e-11,4.192003e-12,18.7,4275.69091796875,10.0
9,0.5610464811325073,0.10333333164453506,0.5499999523162842,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.437784e-11,5.128083e-11,1.3823526e-10,1.09567685e-11,5.0218982e-11,0.0003486784757114947,0.033984173,0.002897324,9.465582e-11,2.2151227e-11,20.5,4275.69091796875,10.0
10,0.5712624788284302,0.10333333164453506,0.5499999523162842,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.258804e-11,3.875159e-11,1.1518604e-10,4.3972803e-12,5.4525454e-11,0.00031381062290165574,0.034008425,0.0029584744,-1.05913035e-10,2.7124069e-11,20.6,4275.69091796875,10.0
11,0.5611667633056641,0.10333333164453506,0.5499999523162842,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.404529e-10,1.4252638e-10,4.056419e-10,2.2951752e-11,6.717757e-11,0.0002824295632308349,0.03399413,0.0029475486,-1.9679466e-11,7.670173e-12,17.8,4275.69091796875,10.0
