epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988447666168213,0.3375000059604645,1.0987262725830078,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013525471,0.00840184,0.02684076,0.0036915743,0.010020744,8.999999772640876e-05,0.17075172,0.0082306685,-5.473343e-05,0.00537596,5.5,658.681640625,20.7
1,1.0985580682754517,0.3499999940395355,1.0986641645431519,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025052693,0.016823221,0.05818927,0.0075794347,0.018107746,8.100000122794882e-05,0.17097542,0.008251584,-1.4800952e-05,0.004897111,4.8,658.681640625,20.7
2,1.0976439714431763,0.3583333194255829,1.0986766815185547,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010461286,0.006148243,0.020646958,0.0032389609,0.008173255,7.289999848580919e-05,0.17115116,0.00993452,0.00010906494,0.006069085,5.7,658.681640625,20.7
3,1.0989278554916382,0.3291666805744171,1.0986971855163574,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004739328,0.0027328962,0.009528809,0.0016708194,0.0036982498,6.56100019114092e-05,0.17117767,0.010458309,-4.7499976e-05,0.0038605232,5.7,658.681640625,20.7
4,1.0980205535888672,0.32083332538604736,1.098711609840393,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013212018,0.009191688,0.03320244,0.005127591,0.008997657,5.904900172026828e-05,0.17119212,0.010782508,8.213736e-05,0.0039323466,5.7,658.681640625,20.7
5,1.0989199876785278,0.34583333134651184,1.0987459421157837,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015332858,0.00885796,0.030246178,0.004844276,0.011720186,5.314410154824145e-05,0.17117336,0.011097778,3.1435e-06,0.0035517407,5.6,658.681640625,20.7
6,1.0989667177200317,0.3375000059604645,1.0987790822982788,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012864804,0.0086182915,0.030024594,0.0044251415,0.008766333,4.7829690083744934e-05,0.17110772,0.0113368565,-3.8338934e-05,0.00910816,5.7,658.681640625,20.7
7,1.0981664657592773,0.32083332538604736,1.0988056659698486,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009403206,0.005439036,0.018464133,0.0039259195,0.0068543917,4.304672074795235e-05,0.17093496,0.011420385,-0.0001104231,0.006143092,5.7,658.681640625,20.7
8,1.0991929769515991,0.3499999940395355,1.098811388015747,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014030996,0.009089638,0.031657696,0.0048366277,0.010249302,3.8742047036066654e-05,0.17078024,0.011374346,-4.246085e-05,0.0024717622,5.7,658.681640625,20.7
9,1.0983195304870605,0.3291666805744171,1.0987910032272339,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007369126,0.004679192,0.017194813,0.001922581,0.0056552324,3.4867842987296176e-05,0.17072304,0.011327299,6.78985e-05,0.003483782,5.7,658.681640625,20.7
