epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.35355688804708e+20,0.0,4.7662896678229246e+20,0.0,459,0,0,1,0,1,1,1,1,1,0,0,False,256009440000000.0,459519400000000.0,1258162100000000.0,223111460.0,3115295500.0,0.892799985408783,-7277277700.0,0.0,-7277277700.0,0.0,26.7,1.967041015625,13.8
1,2.0320445588053793e+20,0.0,6.91499355382743e+19,0.0,459,0,1,1,0,1,1,1,1,1,0,0,False,495553400.0,1108091100.0,2973320400.0,0.0,0.0,0.8035199761390687,-2771881200.0,0.0,-2771881200.0,0.0,28.2,1.974853515625,13.8
2,1.6225211616113721e+19,0.0,1.2750564931707863e+18,0.0,459,0,1,1,0,1,1,1,1,1,0,0,False,226216370.0,505835170.0,1357298200.0,0.0,0.0,0.7231679677963258,-376394660.0,0.0,-376394720.0,0.0,28.2,1.974853515625,13.8
3,1.8526679874718925e+17,0.0,2008282415759360.0,0.0,459,0,1,1,0,1,1,1,1,1,0,0,False,27886178.0,62355390.0,167317070.0,0.0,0.0,0.6508511602878571,-14937941.0,0.0,-14937953.0,0.0,28.4,1.974853515625,13.8
4,196255175147520.0,0.0,137854910464.0,0.0,459,0,1,1,0,1,1,1,1,1,0,0,False,858388.94,1919415.9,5150333.5,0.0,0.0,0.5857660174369812,-123749.54,0.0,-123762.13,0.0,28.5,1.974853515625,13.8
5,12072827904.0,0.0,122234.3984375,0.0,459,0,1,1,0,1,1,1,1,1,0,0,False,4517.4985,10101.434,27104.99,0.0,0.0,0.5271894156932831,-102.73364,0.0,-115.004,0.0,28.3,1.974853515625,13.8
6,11966.7353515625,0.0,1362.559326171875,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,3.055465,6.8322277,18.33279,0.0,0.0,0.4744704902172089,15.382249,0.0,2.9686072,0.0,30.5,1.974853515625,13.8
7,1639.9620361328125,0.0,1417.713134765625,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,4.9872713,11.151877,29.923628,0.0,0.0,0.42702344655990604,16.492014,0.0,-3.6490457,0.0,28.3,1.974853515625,13.8
8,1340.9532470703125,0.0,1318.7806396484375,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,6.3348527,14.165162,38.009117,0.0,0.0,0.38432109653949736,13.228587,0.0,-3.7691176,0.0,28.3,1.974853515625,13.8
9,1506.5618896484375,0.0,1506.3291015625,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,4.5688443,10.216247,27.413065,0.0,0.0,0.34588898420333863,8.610867,0.0,-4.010011,0.0,28.3,1.974853515625,13.8
