epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.655453085899353,0.5,0.6611771583557129,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03011699,0.028223516,0.081401475,0.0,0.023844475,2.7812844200525434e-05,0.15820055,0.061040428,-0.004643017,0.0016692526,8.8,27.153076171875,9.3
34,0.6553453207015991,0.5,0.6610915660858154,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03014544,0.028235631,0.08145955,0.0,0.023880534,2.5031560107890984e-05,0.15817465,0.061089292,-0.0046542925,0.0016709975,8.9,27.153076171875,9.3
35,0.6552482843399048,0.5,0.6610144972801208,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030171085,0.0282466,0.08151192,0.0,0.023913015,2.2528404588229024e-05,0.15815131,0.06113337,-0.0046644453,0.0016725699,8.9,27.153076171875,9.3
36,0.6551609039306641,0.5,0.6609451174736023,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030194204,0.028256515,0.081559114,0.0,0.023942277,2.0275563474569936e-05,0.15813029,0.061173115,-0.004673592,0.0016739867,8.8,27.153076171875,9.3
37,0.6550821661949158,0.5,0.6608825325965881,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030215032,0.02826548,0.08160164,0.0,0.023968626,1.8248007290821987e-05,0.15811138,0.061208963,-0.0046818242,0.0016752632,8.8,27.153076171875,9.3
38,0.6550112366676331,0.5,0.6608262658119202,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0302338,0.028273573,0.08163994,0.0,0.02399236,1.6423206398030745e-05,0.15809436,0.06124127,-0.00468924,0.0016764129,8.9,27.153076171875,9.3
39,0.6549474596977234,0.5,0.6607756614685059,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030250702,0.028280877,0.08167442,0.0,0.024013732,1.4780885430809576e-05,0.15807903,0.0612704,-0.004695912,0.0016774484,8.8,27.153076171875,9.3
40,0.6548900008201599,0.5,0.6607300639152527,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030265925,0.028287463,0.08170546,0.0,0.024032976,1.3302796560310526e-05,0.15806521,0.06129664,-0.004701921,0.0016783809,8.8,27.153076171875,9.3
41,0.6548382639884949,0.5,0.6606889367103577,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030279636,0.028293397,0.08173339,0.0,0.024050307,1.1972517313552089e-05,0.15805277,0.06132029,-0.004707336,0.0016792205,8.9,27.153076171875,9.3
42,0.6547916531562805,0.5,0.6606519818305969,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03029198,0.028298749,0.08175853,0.0,0.024065912,1.077526558219688e-05,0.15804158,0.061341595,-0.0047122077,0.0016799762,8.9,27.153076171875,9.3
43,0.6547496914863586,0.5,0.6606187224388123,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030303095,0.028303567,0.08178114,0.0,0.024079956,9.697739187686238e-06,0.15803151,0.061360795,-0.0047165942,0.0016806567,8.8,27.153076171875,9.3
44,0.654711902141571,0.5,0.6605887413024902,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030313099,0.02830791,0.0818015,0.0,0.024092603,8.727965268917615e-06,0.15802242,0.061378088,-0.0047205416,0.0016812691,8.8,27.153076171875,9.3
45,0.6546779274940491,0.5,0.6605618000030518,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030322105,0.02831181,0.08181977,0.0,0.02410399,7.855168496462283e-06,0.15801425,0.06139366,-0.004724101,0.00168182,8.9,27.153076171875,9.3
46,0.6546473503112793,0.5,0.6605375409126282,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030330213,0.028315328,0.08183624,0.0,0.024114238,7.069651564961533e-06,0.15800686,0.061407674,-0.0047273017,0.0016823162,8.8,27.153076171875,9.3
47,0.6546198725700378,0.5,0.6605157256126404,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030337505,0.02831849,0.08185104,0.0,0.02412346,6.362686326610856e-06,0.15800026,0.06142031,-0.0047301822,0.0016827625,8.9,27.153076171875,9.3
48,0.6545950770378113,0.5,0.6604960560798645,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030344069,0.028321328,0.08186432,0.0,0.024131767,5.726417612095247e-06,0.15799427,0.06143168,-0.0047327806,0.0016831642,8.8,27.153076171875,9.3
49,0.6545728445053101,0.5,0.6604783535003662,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030349974,0.02832389,0.0818763,0.0,0.02413924,5.15377605552203e-06,0.15798892,0.061441924,-0.00473511,0.0016835257,8.9,27.153076171875,9.3
