epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1957814693450928,-0.0777652740478516,0.29263654351234436,-1.692923583984375,0,1,0,0,0,0,1,1,1,1,0,0,False,9.202871,7.307425,21.394243,1.9528182,6.9314957,0.0044999998994171625,0.17127137,0.05746223,-0.22757645,0.0668505,3.4,474.1083984375,11.8
1,0.013485251925885677,-1.2391625976562501,-0.09325025975704193,-17.37521240234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37434512,0.33879432,0.9720597,0.0847358,0.19660367,0.004049999825656414,1.3735806,0.21031424,0.0,0.0,3.5,474.1083984375,11.8
2,-0.078926682472229,-7.265053710937501,-0.09325025975704193,-23.8427197265625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,1.8462976,0.26158056,0.0,0.0,3.0,474.1083984375,11.8
3,-0.08262673020362854,-9.079583129882813,-0.09325025975704193,-26.2865185546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,2.0239487,0.28117418,0.0,0.0,3.2,474.1083984375,11.8
4,-0.08607195317745209,-9.83305908203125,-0.09325025975704193,-27.50500244140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,2.112346,0.29137045,0.0,0.0,2.9,474.1083984375,11.8
5,-0.07396599650382996,-10.22257080078125,-0.09325025975704193,-28.1816455078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,2.1614032,0.29722205,0.0,0.0,2.9,474.1083984375,11.8
6,-0.08425315469503403,-10.442679443359374,-0.09325025975704193,-28.5767822265625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,2.1900485,0.30070373,0.0,0.0,3.2,474.1083984375,11.8
7,-0.08262672275304794,-10.57241455078125,-0.09325025975704193,-28.8134912109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,2.2072113,0.3028108,0.0,0.0,2.9,474.1083984375,11.8
8,-0.08584412187337875,-10.650526123046875,-0.09325025975704193,-28.9571826171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,2.2176301,0.30409718,0.0,0.0,3.1,474.1083984375,11.8
9,-0.08224600553512573,-10.698065185546875,-0.09325025975704193,-29.04496826171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,2.223996,0.30488554,0.0,0.0,3.2,474.1083984375,11.8
10,-0.08421770483255386,-10.72714599609375,-0.09325025975704193,-29.0987451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,2.2278957,0.3053695,0.0,0.0,3.2,474.1083984375,11.8
11,-0.08607195317745209,-10.74496826171875,-0.09325025975704193,-29.1317041015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,2.2302866,0.30566645,0.0,0.0,2.9,474.1083984375,11.8
12,-0.07940930873155594,-10.7558935546875,-0.09325025975704193,-29.151904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,2.2317514,0.30584848,0.0,0.0,2.9,474.1083984375,11.8
13,-0.0845283567905426,-10.762589111328126,-0.09325025975704193,-29.16426513671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,2.232648,0.30595994,0.0,0.0,2.9,474.1083984375,11.8
14,-0.07728531211614609,-10.76668212890625,-0.09325025975704193,-29.17181396484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,2.233196,0.30602813,0.0,0.0,3.2,474.1083984375,11.8
