epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0008985996246338,0.0,1.006195068359375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027175217,0.0006091595,0.0033772336,0.0017219645,0.0028130072,0.0009000000427477062,nan,nan,-0.00030851804,0.00018138284,5.3,606.914306640625,13.2
1,1.000313401222229,0.0,1.0060092210769653,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016594916,0.0008087654,0.002979985,0.00071804493,0.001495199,0.0008100000384729356,nan,nan,-0.002684307,0.00024729356,5.3,607.26220703125,13.2
2,0.9998102784156799,0.0,1.0060800313949585,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013896072,0.000679999,0.0024756084,0.0005191535,0.0011085822,0.0007290000503417104,nan,nan,-0.003132347,0.00026273078,4.7,607.26220703125,13.2
3,0.9989094734191895,0.0,1.0060914754867554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013629671,0.0004994217,0.002210177,0.0007807295,0.0011731487,0.0006561000715009868,nan,nan,-0.001633248,0.00021133479,4.8,607.26220703125,13.2
4,0.998441219329834,0.0,1.0060374736785889,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010838789,0.0006802765,0.0021677082,0.0002911085,0.00084477756,0.0005904900433961303,nan,nan,-0.0020172512,0.00023162796,4.7,607.26220703125,13.2
5,0.9994015097618103,0.0,1.006143569946289,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025362822,0.001525797,0.005776776,0.0008834125,0.0019913097,0.0005314410547725857,nan,nan,-0.0016204842,0.00020139327,4.8,607.26220703125,13.2
6,0.9993486404418945,0.0,1.0063543319702148,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016429569,0.0006392017,0.0026478244,0.00063382665,0.0016845663,0.00047829695977270604,nan,nan,0.0014957351,0.00016575903,5.1,607.26220703125,13.2
7,0.9975582957267761,0.0,1.0065962076187134,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014151304,0.0009703558,0.0028101054,0.00050337793,0.0008643692,0.0004304672533180565,nan,nan,-0.0004380507,0.0001260243,5.1,607.26220703125,13.3
8,0.9962111711502075,0.0,1.0067944526672363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015658103,0.0005588928,0.0024432538,0.00095916056,0.0014032209,0.00038742052274756136,nan,nan,-0.00052872347,0.00010900811,4.8,607.26220703125,13.3
9,0.997113823890686,0.0,1.006963849067688,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012505811,0.00034150804,0.0018723801,0.00078728027,0.0012346769,0.0003486784757114947,nan,nan,-0.0016024834,0.00021067314,4.8,607.26220703125,13.3
