epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1461702585220337,0.34200000762939453,1.1263809204101562,0.3100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08814932,0.0609547,0.15326178,0.017287588,0.099779174,0.0009000000427477062,0.0500643,0.2909538,7.6626115e-05,0.011566809,2.1,119.338134765625,9.0
1,1.1300125122070312,0.3319999873638153,1.101926565170288,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0851137,0.058136728,0.17285508,0.01640443,0.10591487,0.0008100000384729356,-0.04526817,0.29862058,0.00031493182,0.031958662,2.0,119.338134765625,9.0
2,1.1195803880691528,0.35899999737739563,1.1073896884918213,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.074056916,0.050941803,0.13162518,0.013181996,0.09660267,0.0007290000503417104,-0.032718584,0.23344268,4.7059417e-05,0.0106844455,2.3,119.338134765625,9.0
3,1.0994646549224854,0.3610000014305115,1.0958266258239746,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0804344,0.050738066,0.13916965,0.020915085,0.08721944,0.0006561000715009868,0.027218536,0.2407442,5.2506225e-06,0.006662535,2.1,119.338134765625,9.0
4,1.0860153436660767,0.3659999966621399,1.0923912525177002,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06963505,0.04952746,0.13436781,0.014409115,0.06883421,0.0005904900433961303,-0.00026521832,0.23471,-0.00010277084,0.004656733,2.1,119.338134765625,9.0
5,1.0539093017578125,0.43299999833106995,1.1119976043701172,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06739389,0.056918338,0.1576161,0.004110772,0.056082167,0.0005314410547725857,0.024831057,0.23072022,9.99908e-06,0.01353874,2.1,119.338134765625,9.0
6,1.0097236633300781,0.47600001096725464,1.139784812927246,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08138238,0.066413686,0.18267117,0.0024886148,0.0850748,0.00047829695977270604,0.08775185,0.27654824,-0.00010486245,0.014744842,2.1,119.338134765625,9.0
7,0.9513680338859558,0.5289999842643738,1.1780455112457275,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13027817,0.10334446,0.3081091,0.024502706,0.12703572,0.0004304672533180565,0.06347041,0.30555797,-0.000144194,0.0071211867,2.0,119.338134765625,9.0
8,0.8517146110534668,0.6000000238418579,1.2484701871871948,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13350432,0.10367558,0.2968461,0.026009113,0.14165963,0.00038742052274756136,0.06262232,0.37043187,0.0001578921,0.011276213,2.1,119.338134765625,9.0
9,0.7319630980491638,0.6909999847412109,1.3508492708206177,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14973025,0.120620735,0.32447922,0.026268156,0.14699078,0.0003486784757114947,0.097583026,0.4358695,7.675689e-05,0.018165553,2.3,119.338134765625,9.0
10,0.6182268261909485,0.746999979019165,1.469044804573059,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1648275,0.14702654,0.39472026,0.008463641,0.14463761,0.00031381062290165574,0.10272761,0.5010451,-0.00034934867,0.011302167,2.1,119.338134765625,9.0
11,0.4886695146560669,0.8220000267028809,1.6216461658477783,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16599588,0.14664683,0.38908735,0.016131606,0.14009006,0.0002824295632308349,0.08608881,0.57231724,-0.00056961115,0.0135901775,2.0,119.338134765625,9.0
12,0.3927854299545288,0.8669999837875366,1.7436378002166748,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17245317,0.16001794,0.42991757,0.013911563,0.12891684,0.00025418660952709616,0.07968111,0.6177332,-0.0005117924,0.014612714,2.0,119.338134765625,9.0
13,0.3192460536956787,0.906000018119812,1.9010756015777588,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1686416,0.16697375,0.4463656,0.008283429,0.12011786,0.00022876793809700757,0.098791175,0.6713402,-0.00021700907,0.0251134,2.1,119.338134765625,9.0
14,0.24077852070331573,0.9369999766349792,2.1098008155822754,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18467179,0.19979508,0.5509929,0.0060523534,0.106859155,0.00020589114428730683,0.08990969,0.7555424,-0.00012766318,0.024669299,2.0,119.338134765625,9.0
15,0.18629634380340576,0.9549999833106995,2.271122932434082,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15939365,0.1737808,0.4773395,0.0069964384,0.09069218,0.00018530203378759326,0.08971287,0.83961636,-0.00034744566,0.0132536655,2.1,119.338134765625,9.0
16,0.1680210679769516,0.9639999866485596,2.424509048461914,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18330964,0.1944855,0.4984526,0.015993917,0.09407222,0.00016677183302817866,0.1012653,0.87673795,-0.00016465235,0.011579367,2.0,119.338134765625,9.0
