epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.58534836769104,0.7020249962806702,0.44632571935653687,0.8270999789237976,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09980008,0.04848305,0.16151452,0.039186284,0.09208098,8.999999772640876e-05,0.3647848,0.44720426,-0.007043604,0.029467905,20.2,11.062744140625,8.3
1,0.3769257962703705,0.845425009727478,0.32584941387176514,0.8632500171661377,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058323603,0.031919673,0.09638199,0.00080149877,0.05580506,8.100000122794882e-05,0.46197772,0.5899211,0.004428426,0.020496642,25.2,11.062744140625,8.3
2,0.3164757788181305,0.863937497138977,0.30680692195892334,0.8682500123977661,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021910584,0.014436252,0.046435043,0.0006351877,0.020326639,7.289999848580919e-05,0.5056548,0.6792457,0.0043498697,0.0069591557,24.0,11.062744140625,8.3
3,0.30865728855133057,0.8666375279426575,0.304733008146286,0.8694000244140625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008304855,0.00552881,0.0170255,0.00011777208,0.0081162695,6.56100019114092e-05,0.5084011,0.6607731,0.00059734937,0.015980588,25.1,11.062744140625,8.3
4,0.3073698878288269,0.8676000237464905,0.3039298951625824,0.8696500062942505,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005664947,0.0032384181,0.009474253,0.0011207425,0.0062225014,5.904900172026828e-05,0.51215816,0.66255015,0.0006737008,0.009046636,24.3,11.062744140625,8.3
5,0.3067512810230255,0.8679624795913696,0.3034309446811676,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004458761,0.0022678762,0.0071677575,0.0014085311,0.0050420957,5.314410154824145e-05,0.52275956,0.67880154,0.002660922,0.0076735676,25.3,11.062744140625,8.3
6,0.30529001355171204,0.8677999973297119,0.30302706360816956,0.869700014591217,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041405642,0.0022245904,0.0067950874,0.0007582701,0.0047386764,4.7829690083744934e-05,0.51427466,0.6740053,-0.014787294,0.038129788,20.3,11.062744140625,8.3
7,0.3064291775226593,0.8677124977111816,0.30268412828445435,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038641787,0.0021430529,0.0066660647,0.0011054671,0.0040728273,4.304672074795235e-05,0.5292755,0.68663615,-0.0058261007,0.016319167,25.2,11.062744140625,8.4
8,0.30480724573135376,0.8680124878883362,0.3023916780948639,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004012385,0.0021649525,0.0066439733,0.0004496964,0.0047367746,3.8742047036066654e-05,0.51196814,0.6578409,0.010788442,0.023307065,24.6,11.062744140625,8.4
9,0.30703026056289673,0.8681374788284302,0.30216553807258606,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036829365,0.0026853755,0.0076474897,0.00015772952,0.004417486,3.4867842987296176e-05,0.5158816,0.6798232,0.010591242,0.016808698,23.4,11.062744140625,8.4
10,0.3048243820667267,0.868025004863739,0.30195969343185425,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003836264,0.0021974407,0.0068368586,0.0005015265,0.004429981,3.138105967082083e-05,0.5156333,0.67730814,-0.0055843648,0.008164985,25.3,11.062744140625,8.4
11,0.30433255434036255,0.8681250214576721,0.3017866313457489,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037960848,0.0021872118,0.00634615,0.0003591617,0.004258545,2.824295370373875e-05,0.5224531,0.6742373,0.0075343675,0.0140882535,24.5,11.062744140625,8.4
12,0.3053843379020691,0.8680499792098999,0.3016560971736908,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003528213,0.0021811912,0.006316601,9.775142e-05,0.004291664,2.5418658333364876e-05,0.5098149,0.67403406,-0.010927379,0.030805124,24.7,11.062744140625,8.4
