epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.392667770385742,0.5234375,3.029888153076172,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2942315,0.21075077,0.6198423,0.058734566,0.270057,0.45,0.010400485,0.2651837,-0.0652846,0.038021598,2.2,43.2294921875,9.7
1,1.3455839157104492,0.53125,0.7018575668334961,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09873695,0.11283547,0.2917177,0.0033810255,0.02277351,0.40499998927116393,0.25852215,0.2725611,0.019952195,0.0063641453,2.3,43.2294921875,9.7
2,0.7548542022705078,0.5859375,0.721089243888855,0.4765625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028684458,0.030128025,0.08458852,0.0016922201,0.010304752,0.3645000010728836,0.2866244,0.26899812,0.013413872,0.0049604573,2.8,43.2294921875,9.7
3,0.8945100903511047,0.5859375,0.6944887638092041,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03654366,0.05041863,0.12615106,0.00023212671,0.004867638,0.32804998755455017,0.22142053,0.28019112,0.009499674,0.003247076,2.8,43.2294921875,9.7
4,0.7670117020606995,0.546875,0.6993740797042847,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018669581,0.026243113,0.06525344,0.0006665281,0.0029299743,0.29524498879909516,0.19185692,0.27334592,-0.00084810256,0.00023465326,3.1,43.2294921875,9.7
5,0.7366307973861694,0.5078125,0.7261916995048523,0.5234375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014971753,0.018294262,0.043283887,6.4961625e-07,3.707814e-06,0.2657204926013947,0.15822297,0.27334586,-0.010098122,0.002450138,2.0,43.2294921875,9.7
6,0.7122185230255127,0.4140625,0.7256280183792114,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.003972199,0.0057614613,0.0132120885,3.7336343e-07,2.129497e-06,0.23914843797683716,0.1587286,0.2733458,-0.014971103,0.0031388763,1.3,43.2294921875,9.7
7,0.6975550651550293,0.4140625,0.7174047827720642,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.003948518,0.0046338257,0.010716183,1.9274898e-07,1.0942819e-06,0.21523359417915344,0.16671868,0.2733458,0.0038844538,0.00071676675,1.3,43.2294921875,9.7
8,0.6973459124565125,0.5078125,0.7114486694335938,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026305031,0.0030743605,0.006971127,1.3023687e-07,7.4243223e-07,0.1937102347612381,0.17344238,0.2733458,-0.0050757667,0.0008474526,1.3,43.2294921875,9.7
9,0.690527081489563,0.5390625,0.7071565389633179,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008251597,0.00977575,0.022830091,8.118054e-08,4.6281815e-07,0.1743392139673233,0.17901053,0.27334577,0.0062755556,0.00096854713,2.8,43.2294921875,9.7
10,0.6908758878707886,0.5390625,0.7039779424667358,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012651442,0.0014932083,0.003529015,8.8467154e-08,4.955299e-07,0.156905297935009,0.18370049,0.27334577,0.0068799546,0.0009966224,2.8,43.2294921875,9.7
11,0.6917502880096436,0.5390625,0.7015946507453918,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025586204,0.003082837,0.007635612,7.932631e-08,4.4350352e-07,0.14121476411819459,0.18766649,0.27334577,-0.0031054835,0.00042694714,2.8,43.2294921875,9.7
12,0.6880318522453308,0.5390625,0.6997988820075989,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068458403,0.008231364,0.020476522,4.7244505e-08,2.6178006e-07,0.1270932823419571,0.19100918,0.27334577,0.0076338192,0.0010047844,3.0,43.2294921875,9.7
13,0.6922039985656738,0.5390625,0.698439359664917,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027575823,0.003355185,0.008560942,6.7236975e-08,3.720983e-07,0.1143839567899704,0.19381647,0.27334577,-0.008472806,0.0010752903,2.1,43.2294921875,9.7
14,0.6879760026931763,0.5390625,0.697401225566864,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009604657,0.011737363,0.030202664,4.5299796e-08,2.5328112e-07,0.10294556245207787,0.19617374,0.27334577,-0.00232622,0.0002863766,1.4,43.2294921875,9.7
15,0.6902419924736023,0.5390625,0.6965992450714111,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048460974,0.00056689186,0.0013179779,6.505557e-08,3.636033e-07,0.09265100955963135,0.19816037,0.27334577,0.008237064,0.0009887785,1.3,43.2294921875,9.7
16,0.6909047365188599,0.5390625,0.6959704160690308,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035013113,0.00043121687,0.0011201571,6.29105e-08,3.509247e-07,0.08338590860366822,0.19984706,0.2733458,-0.002038797,0.00023965481,1.3,43.2294921875,9.7
