epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.7588951587677,0.4765625,2.7210988998413086,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26843634,0.21661666,0.6001694,0.049277566,0.23486167,0.45,0.479622,0.2599833,0.068374775,0.03914399,2.7,41.066162109375,9.5
1,1.0101404190063477,0.5625,0.6930258870124817,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09975811,0.07490138,0.24158159,0.01474984,0.081591696,0.40499998927116393,0.23506105,0.2518858,-0.03359714,0.008422852,1.0,41.066162109375,9.6
2,0.75055992603302,0.5,0.7136608958244324,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0382238,0.044810783,0.10254232,2.3291407e-06,1.2894484e-05,0.3645000010728836,0.18498117,0.25188538,-0.017455129,0.004197375,2.7,41.066162109375,9.6
3,0.7282865047454834,0.421875,0.7197780609130859,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012517537,0.016060065,0.038394216,5.655467e-07,3.1854613e-06,0.32804998755455017,0.17815667,0.2518853,-0.014555533,0.0031022772,2.8,41.066162109375,9.6
4,0.7075425386428833,0.421875,0.7117371559143066,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0032567736,0.0045696343,0.010709799,1.2761718e-07,7.288944e-07,0.29524498879909516,0.18734536,0.25188527,-0.015022544,0.0027372204,2.9,41.066162109375,9.6
5,0.706380307674408,0.421875,0.7072310447692871,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027003214,0.0031695587,0.007354889,5.240797e-08,7.2640967e-07,0.2657204926013947,0.19343993,0.25188524,-0.014581464,0.002321365,2.3,41.066162109375,9.6
6,0.7009891271591187,0.421875,0.7049926519393921,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00601128,0.0070450096,0.015827192,1.5292626e-08,4.5425867e-07,0.23914843797683716,0.19684598,0.25188524,-0.0068450603,0.0009764706,1.3,41.066162109375,9.6
7,0.700014591217041,0.421875,0.7033759355545044,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061702197,0.007248103,0.015841668,1.0128511e-08,3.244763e-07,0.21523359417915344,0.19951624,0.25188524,-0.009062068,0.0011817658,1.3,41.066162109375,9.6
8,0.6979116797447205,0.421875,0.701819658279419,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008131762,0.009743868,0.023647934,1.1201693e-08,2.456566e-07,0.1937102347612381,0.20229796,0.25188524,-0.0031146896,0.00037688363,1.3,41.066162109375,9.6
9,0.6957150101661682,0.421875,0.7002954483032227,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044448967,0.005398996,0.013613463,1.2540929e-08,2.1661171e-07,0.1743392139673233,0.20527947,0.25188524,-0.0020400104,0.00023174718,2.5,41.066162109375,9.6
10,0.694199800491333,0.421875,0.6988857388496399,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004462223,0.0055566896,0.014615498,8.614152e-09,1.08981794e-07,0.156905297935009,0.20833626,0.25188524,-0.001262277,0.00013596706,2.7,41.066162109375,9.6
11,0.6942697167396545,0.421875,0.6976584196090698,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033531473,0.0042852242,0.011637656,8.672517e-09,1.1851051e-07,0.14121476411819459,0.211319,0.25188524,-0.005113735,0.00052684196,2.8,41.066162109375,9.6
12,0.6939828991889954,0.421875,0.6966382265090942,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038857658,0.0050433064,0.013911556,6.8996915e-09,1.3160853e-07,0.1270932823419571,0.21412049,0.25188524,-0.0105798,0.0010505256,2.9,41.066162109375,9.6
13,0.6936007738113403,0.421875,0.6958177089691162,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016714411,0.0021341348,0.0058030705,8.465154e-09,1.0789652e-07,0.1143839567899704,0.21668077,0.25188524,0.00010200112,9.8278915e-06,2.6,41.066162109375,9.6
14,0.6945508718490601,0.515625,0.695171594619751,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00440896,0.005617094,0.0152959,5.364041e-09,1.257702e-07,0.10294556245207787,0.21897826,0.25188527,0.00037815722,3.5547455e-05,1.3,41.066162109375,9.6
15,0.6934443116188049,0.515625,0.6946701407432556,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013685512,0.0018201723,0.0051154047,6.237202e-09,1.241226e-07,0.09265100955963135,0.22101548,0.25188524,0.006511393,0.0005999837,1.3,41.066162109375,9.6
