epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44361215829849243,0.3583333194255829,0.4376833736896515,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011879713,0.010967706,0.032086544,0.0019560414,0.008029407,8.999999772640876e-05,0.2580522,0.28264648,-3.4349843e-05,0.001182378,25.2,164.896240234375,8.8
1,0.42382368445396423,0.3583333194255829,0.4362786114215851,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027846325,0.023247862,0.06446175,0.003906566,0.017593414,8.100000122794882e-05,0.26613715,0.3233602,-5.1324227e-05,0.0017936717,23.7,164.896240234375,8.8
2,0.42267701029777527,0.3583333194255829,0.4354618787765503,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019274855,0.015289402,0.041218236,0.0025120073,0.011579059,7.289999848580919e-05,0.2747664,0.3568149,-4.3375207e-05,0.0016921017,24.3,164.896240234375,8.8
3,0.43211591243743896,0.3583333194255829,0.43498167395591736,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007729457,0.0060479785,0.016672675,0.0010167048,0.0044233757,6.56100019114092e-05,0.28220075,0.37945834,-3.7706116e-06,0.00034891898,24.2,164.896240234375,8.8
4,0.42537152767181396,0.3583333194255829,0.43467408418655396,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011248058,0.008709389,0.023489106,0.0014312705,0.006441268,5.904900172026828e-05,0.28853047,0.39482552,-3.5249526e-05,0.0011030112,24.2,164.896240234375,8.8
5,0.42319318652153015,0.3583333194255829,0.4344435930252075,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008330265,0.0065401797,0.017650293,0.0010161066,0.004816183,5.314410154824145e-05,0.29478365,0.40833485,-1.1769187e-05,0.00042631774,24.2,165.892822265625,8.8
6,0.40829670429229736,0.3583333194255829,0.43431201577186584,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012980081,0.01008626,0.026884353,0.0015979401,0.0075366898,4.7829690083744934e-05,0.2984672,0.41705677,-1.2023218e-05,0.0002719229,24.2,165.892822265625,8.8
7,0.4383401572704315,0.3583333194255829,0.4342183470726013,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0039561875,0.0036031865,0.0101199895,0.00033007347,0.0027482908,4.304672074795235e-05,0.301641,0.42434362,-6.2446516e-06,0.00033553428,24.2,165.892822265625,8.8
8,0.4288979172706604,0.3583333194255829,0.4341358542442322,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028436482,0.0024591452,0.0070377677,0.0003168905,0.0016468944,3.8742047036066654e-05,0.304819,0.43106458,-7.544039e-06,0.00014767401,24.2,165.892822265625,8.8
9,0.43655988574028015,0.3583333194255829,0.43406495451927185,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027773303,0.0024287691,0.006973869,0.0003699375,0.0017652368,3.4867842987296176e-05,0.30745527,0.4369492,2.0452346e-06,0.00022479938,24.2,165.892822265625,8.8
10,0.418560653924942,0.3583333194255829,0.4340328872203827,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006887789,0.0055203703,0.015532862,0.0009465627,0.00409646,3.138105967082083e-05,0.30923194,0.44093737,8.334509e-06,0.00047462387,24.2,165.892822265625,8.8
11,0.4166921079158783,0.3583333194255829,0.43402233719825745,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003974503,0.0033374622,0.008595212,0.00048350322,0.0022433826,2.824295370373875e-05,0.30953926,0.44240886,8.789012e-06,0.00028566938,24.2,165.892822265625,8.8
12,0.4254244863986969,0.3583333194255829,0.4340130388736725,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004185871,0.0033710494,0.0091272695,0.0005563704,0.0024335994,2.5418658333364876e-05,0.3097331,0.44299567,1.4621704e-05,0.00038085002,24.2,165.892822265625,8.8
13,0.42412713170051575,0.3583333194255829,0.43399080634117126,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033740003,0.00275849,0.007418897,0.00034642924,0.0018612309,2.2876792172610294e-05,0.3106529,0.4452361,-1.2840346e-05,0.00030259445,24.2,165.892822265625,8.8
14,0.4380798935890198,0.3583333194255829,0.4339636266231537,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005423532,0.004488074,0.0142598795,0.0006594793,0.0036472892,2.0589113773894496e-05,0.31173357,0.44728777,1.0105534e-05,0.0004555395,24.4,165.892822265625,8.8
15,0.4225589334964752,0.3583333194255829,0.4339548647403717,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005391743,0.004282072,0.01144731,0.0006399947,0.0030774209,1.8530202396505047e-05,0.312399,0.4481446,-1.0224734e-05,0.00041257511,24.3,165.892822265625,8.8
16,0.42861148715019226,0.3583333194255829,0.4339471757411957,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003682603,0.0030081721,0.007707458,0.000407103,0.0019676366,1.667718133830931e-05,0.3129772,0.4487319,1.79737e-05,0.0005713244,24.2,165.892822265625,8.8
17,0.430947482585907,0.3583333194255829,0.43393242359161377,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029435265,0.00249597,0.007463119,0.0003577809,0.001905012,1.5009462549642194e-05,0.31397122,0.45016116,9.45156e-07,0.00023021325,24.3,165.892822265625,8.8
18,0.43616634607315063,0.3583333194255829,0.43392375111579895,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003537352,0.0029737067,0.008275332,0.0005046029,0.0023391626,1.3508516622096067e-05,0.31481382,0.4516042,1.3683569e-05,0.0005089879,24.3,165.892822265625,8.8
19,0.4301128387451172,0.3583333194255829,0.433925062417984,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023346758,0.0019969726,0.005777424,0.00030546586,0.0015248309,1.2157664878031938e-05,0.31524283,0.45174918,-3.320193e-07,0.000113773334,24.2,165.892822265625,8.8
20,0.41153019666671753,0.3583333194255829,0.43392130732536316,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007142056,0.0056954576,0.015222319,0.0007917584,0.003937396,1.0941898472083266e-05,0.31546882,0.45162052,-1.9645577e-05,0.0004789761,24.3,165.892822265625,8.8
21,0.4346778094768524,0.3583333194255829,0.4339115023612976,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0028684733,0.0023761094,0.0061280266,0.00037106304,0.0017524043,9.847708952293033e-06,0.3159098,0.45241496,8.09049e-06,0.00028137217,24.2,165.892822265625,8.8
22,0.43294426798820496,0.3583333194255829,0.43390557169914246,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031371065,0.002606073,0.006968937,0.00039164815,0.0019115687,8.862937647791114e-06,0.31632626,0.4530088,6.784895e-06,0.0003300667,24.2,165.892822265625,8.8
23,0.43854662775993347,0.3583333194255829,0.43389779329299927,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038846072,0.0031186552,0.008276891,0.0005049402,0.0023222321,7.976643883012003e-06,0.31669325,0.45357835,2.0349835e-06,0.00024001564,24.2,165.892822265625,8.8
24,0.4276602268218994,0.3583333194255829,0.4338896572589874,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002929701,0.0026653123,0.0088333385,0.00032694358,0.001940202,7.178979740274372e-06,0.317112,0.4539753,-1.2786394e-05,0.000531602,24.2,165.892822265625,8.8
25,0.4290958642959595,0.3583333194255829,0.43388649821281433,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030388595,0.0027035265,0.0083298385,0.00030789434,0.0018487565,6.461081602537889e-06,0.31715626,0.45381492,-7.413101e-06,0.00038132755,24.3,165.892822265625,8.8
26,0.423392653465271,0.3583333194255829,0.43388378620147705,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026365577,0.0021991134,0.0056604156,0.00028185436,0.0014737213,5.814973565065884e-06,0.31733745,0.45401436,-1.24952685e-05,0.0003639534,24.2,165.892822265625,8.8
