epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1580575704574585,0.33500000834465027,1.1201798915863037,0.32499998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1076181,0.072349206,0.19517605,0.024472538,0.15065938,0.0009000000427477062,0.27146763,0.30041152,-3.251607e-05,0.014136031,2.3,158.332763671875,9.0
1,1.1134898662567139,0.37599998712539673,1.1104304790496826,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08792306,0.057501204,0.1619769,0.018244302,0.11646925,0.0008100000384729356,0.20713869,0.28289425,8.30206e-05,0.007607675,2.6,158.332763671875,9.0
2,1.0839165449142456,0.38100001215934753,1.0987342596054077,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.055334486,0.04143526,0.102876745,0.0022241722,0.06754542,0.0007290000503417104,0.17413391,0.2673027,-1.37909665e-05,0.007229673,1.5,158.332763671875,9.0
3,1.0654470920562744,0.4020000100135803,1.0941911935806274,0.36500000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.088204406,0.054774698,0.14368492,0.021256946,0.10989588,0.0006561000715009868,0.1336577,0.26543015,-2.6391377e-05,0.008280105,2.5,158.332763671875,9.0
4,1.0326627492904663,0.4560000002384186,1.0946321487426758,0.38499999046325684,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07247145,0.05124512,0.13715197,0.014022432,0.08226489,0.0005904900433961303,0.17085043,0.2848353,-7.463858e-06,0.008583717,1.5,158.332763671875,9.0
5,0.9867027997970581,0.4959999918937683,1.0969674587249756,0.4099999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09521623,0.0672397,0.1924738,0.019492282,0.10431487,0.0005314410547725857,0.14329398,0.31392205,-0.00033158387,0.012091003,2.6,158.332763671875,9.0
6,0.9161559343338013,0.5550000071525574,1.122119426727295,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0902865,0.069897,0.18487789,0.00867441,0.10576011,0.00047829695977270604,0.17229828,0.34002757,-0.00018853482,0.015604029,1.5,158.332763671875,9.0
7,0.8373876214027405,0.6140000224113464,1.1415393352508545,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10876851,0.08691609,0.22807315,0.00482479,0.12783648,0.0004304672533180565,0.1468318,0.38977978,6.7635076e-05,0.009322713,2.5,158.332763671875,9.0
8,0.7470237612724304,0.6790000200271606,1.180755853652954,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1310328,0.09626384,0.26587766,0.028809832,0.13618287,0.00038742052274756136,0.15508519,0.44705316,0.00025723805,0.015193975,1.6,158.332763671875,9.0
9,0.6355074048042297,0.75,1.2313551902770996,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124100454,0.09948381,0.275671,0.01421394,0.12939076,0.0003486784757114947,0.16221255,0.50134695,5.4767454e-05,0.01769193,2.6,158.332763671875,9.0
10,0.5550450682640076,0.7720000147819519,1.3338613510131836,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13433024,0.11108696,0.30615163,0.018520903,0.12614597,0.00031381062290165574,0.15898982,0.5542235,-0.000106647865,0.012845664,1.6,158.332763671875,9.0
11,0.44948381185531616,0.8330000042915344,1.3978630304336548,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.134746,0.12594551,0.3601836,0.004202433,0.1193614,0.0002824295632308349,0.16827813,0.6149878,0.00029754662,0.011376926,2.5,158.332763671875,9.0
12,0.3659358322620392,0.8849999904632568,1.506044626235962,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1271864,0.11231241,0.31471333,0.0051978887,0.1134536,0.00025418660952709616,0.18125159,0.6890755,-0.00019610403,0.01325094,1.5,158.332763671875,9.0
