epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3205786645412445,-0.9109797668457031,0.29907089471817017,-0.20476112365722665,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030746814,0.092240445,0.30746815,0.0,0.0,0.0009000000427477062,0.020550516,0.00015445426,-0.00890853,0.0008455308,5.0,31.892333984375,16.4
1,0.28089526295661926,-1.6160830688476562,0.2674897015094757,-0.4880644226074218,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02794214,0.083826415,0.2794214,0.0,0.0,0.0008100000384729356,0.038432457,0.0002647159,-0.008181963,0.00083560514,4.8,31.892333984375,16.4
2,0.2517561614513397,-2.7176498413085937,0.24231207370758057,-0.764771728515625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025765192,0.07729558,0.25765193,0.0,0.0,0.0007290000503417104,0.05385164,0.00025243292,-0.007560198,0.00095984124,5.3,31.892333984375,16.4
3,0.23187972605228424,-3.2524255371093753,0.22197775542736053,-1.0217787170410157,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024226861,0.07268058,0.2422686,0.0,0.0,0.0006561000715009868,0.067250445,0.00040394205,-0.00722178,0.0007936208,4.6,31.892333984375,16.4
4,0.21368703246116638,-3.9553692626953127,0.20550687611103058,-1.252756805419922,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022633193,0.067899585,0.22633193,0.0,0.0,0.0005904900433961303,0.07887068,0.0003612438,-0.0065215514,0.001007679,4.6,31.892333984375,16.4
5,0.19772784411907196,-4.570470581054687,0.1919657588005066,-1.4606477355957033,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02118307,0.063549206,0.21183069,0.0,0.0,0.0005314410547725857,0.08904938,0.00042858982,-0.00647994,0.00059665454,4.6,31.892333984375,16.4
6,0.18753555417060852,-5.240464477539063,0.18084189295768738,-1.6486917114257813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020242631,0.060727894,0.20242631,0.0,0.0,0.00047829695977270604,0.09791685,0.00049898226,-0.0064635063,0.0013603662,4.6,31.892333984375,16.4
7,0.17430691421031952,-5.75294921875,0.17157945036888123,-1.8155996704101565,0,1,1,1,1,0,1,1,1,1,0,0,False,0.01878462,0.056353856,0.1878462,0.0,0.0,0.0004304672533180565,0.10571625,0.00058536965,-0.005517156,0.00061408314,4.6,31.892333984375,16.4
8,0.16643835604190826,-6.169462280273438,0.16386288404464722,-1.963662109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018010976,0.054032926,0.18010975,0.0,0.0,0.00038742052274756136,0.112550996,0.00064611307,-0.0059283013,0.00053400785,4.7,31.892333984375,16.4
9,0.15801741182804108,-6.360300903320312,0.15734979510307312,-2.095794982910156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017091496,0.05127449,0.17091496,0.0,0.0,0.0003486784757114947,0.118593596,0.00072232983,-0.0050409036,0.00042863205,4.7,31.892333984375,16.4
10,0.15190967917442322,-6.707471313476563,0.15179482102394104,-2.213595275878906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016266095,0.04879828,0.16266094,0.0,0.0,0.00031381062290165574,0.12397865,0.0007390864,-0.005032415,0.0004907147,4.6,31.892333984375,16.4
11,0.1481320858001709,-7.123116455078126,0.14710675179958344,-2.317546691894531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015793977,0.047381934,0.15793978,0.0,0.0,0.0002824295632308349,0.12870571,0.0007991088,-0.004555034,0.00074875157,4.6,31.892333984375,16.4
12,0.1438293606042862,-7.3387353515625,0.1430838257074356,-2.4116506958007813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015421532,0.046264596,0.15421532,0.0,0.0,0.00025418660952709616,0.13291788,0.00084399356,-0.004803363,0.00067885197,4.6,31.892333984375,16.4
13,0.1396079659461975,-7.712650146484375,0.13961857557296753,-2.495499572753906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014708312,0.044124935,0.14708312,0.0,0.0,0.00022876793809700757,0.13666756,0.00091400824,-0.004348668,0.0006280924,4.7,32.055419921875,16.4
14,0.1366148442029953,-7.790156250000001,0.13664208352565765,-2.5702947998046874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014193527,0.042580586,0.14193527,0.0,0.0,0.00020589114428730683,0.1399899,0.00094418187,-0.0043539815,0.0008881199,4.6,32.055419921875,16.4
