epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13.31883430480957,0.09166666865348816,3.8011739253997803,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,6.9836674,6.834406,19.580656,0.0789318,5.877638,0.0009000000427477062,0.3692108,1.5168734,0.03303795,0.16487478,2.0,8313.52734375,7.7
1,2.8295392990112305,0.11833333224058151,2.3208794593811035,0.10499999672174454,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5709791,1.7941012,4.1242547,0.03592415,0.520931,0.0008100000384729356,0.10736242,0.19012477,0.00020103116,0.008767177,1.7,8320.095703125,7.7
2,2.2543678283691406,0.13333334028720856,2.3092925548553467,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15076259,0.22707333,0.65451777,0.0059080846,0.06158059,0.0007290000503417104,0.10316477,0.17379116,-0.0018715454,0.008296399,1.8,8320.095703125,7.7
3,2.248361587524414,0.11166666448116302,2.337338924407959,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08456739,0.063894324,0.202689,0.00079853926,0.07885176,0.0006561000715009868,0.10603851,0.20783983,-0.0024936355,0.0091648465,1.7,8320.095703125,7.7
4,2.2177181243896484,0.11999999731779099,2.323808193206787,0.10499999672174454,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1607391,0.20814088,0.6139289,0.0057105967,0.076631114,0.0005904900433961303,0.10428683,0.19776858,-0.0004026435,0.00813124,1.7,8326.664794921875,7.7
5,2.221717357635498,0.13833333551883698,2.306339979171753,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08230034,0.06244073,0.17223911,0.00061545905,0.06856095,0.0005314410547725857,0.10260441,0.17700176,-0.0013942551,0.008506655,1.7,8333.2294921875,7.7
6,2.214146852493286,0.17000000178813934,2.301079034805298,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09551933,0.0725113,0.19802612,0.0014088317,0.08053793,0.00047829695977270604,0.102522425,0.16880679,-0.00132101,0.010523871,2.2,8333.2294921875,7.7
7,2.1965653896331787,0.1550000011920929,2.318798303604126,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18821545,0.23403415,0.6864459,0.006486883,0.08405463,0.0004304672533180565,0.1046899,0.19908713,-0.0014897567,0.00854859,3.3,8333.2294921875,7.7
8,2.1912572383880615,0.15833333134651184,2.329008102416992,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10693526,0.08308491,0.2283952,0.0015404542,0.09001736,0.00038742052274756136,0.1070303,0.22093348,-0.0009842571,0.008694804,1.7,8333.2294921875,7.7
9,2.159248113632202,0.18166667222976685,2.3231093883514404,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12613781,0.10957556,0.28653094,0.002237238,0.0862718,0.0003486784757114947,0.105663754,0.20860708,-0.001354653,0.009873039,1.7,8333.2294921875,7.7
10,2.1507298946380615,0.1966666728258133,2.3463830947875977,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19807899,0.23422255,0.68277603,0.0064571784,0.08950351,0.00031381062290165574,0.10872951,0.23864414,-0.0010584329,0.008167739,1.7,8333.2294921875,7.7
11,2.1363165378570557,0.18666666746139526,2.339715003967285,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10307161,0.093738355,0.2939096,0.00018712853,0.08860803,0.0002824295632308349,0.10830915,0.22876959,-0.0016041748,0.006733569,1.7,8333.2294921875,7.7
12,2.1223902702331543,0.20333333313465118,2.3396642208099365,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12580684,0.11065063,0.3221919,0.001787241,0.09125759,0.00025418660952709616,0.10996625,0.24419643,-0.0012250517,0.009177324,1.7,8333.2294921875,7.7
13,2.109828233718872,0.20666666328907013,2.335537910461426,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17848034,0.18409173,0.512772,0.0047801835,0.09067209,0.00022876793809700757,0.10851958,0.22338814,-0.0017069797,0.010601949,1.7,8333.2294921875,7.7
14,2.1250789165496826,0.19499999284744263,2.311537265777588,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13548358,0.12105846,0.31034097,0.002563731,0.091383636,0.00020589114428730683,0.10964373,0.22954531,-0.0020873994,0.011594103,1.7,8333.2294921875,7.7
15,2.110534429550171,0.19833333790302277,2.35906982421875,0.10499999672174454,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1119112,0.10406716,0.31941232,0.0009843059,0.08989523,0.00018530203378759326,0.111694835,0.2549499,-0.0009098587,0.010295768,1.7,8333.2294921875,7.7
16,2.090327262878418,0.20666666328907013,2.3746120929718018,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12199297,0.11601073,0.3544617,0.001208171,0.090738535,0.00016677183302817866,0.111928165,0.26336083,0.00052926445,0.012136317,1.7,8333.2294921875,7.7
17,2.089744806289673,0.20499999821186066,2.3550188541412354,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12130248,0.1125598,0.33765092,0.0014190702,0.08995339,0.00015009464841568844,0.111353785,0.24700801,-0.0016213786,0.009961831,1.7,8333.2294921875,7.7
18,2.0870749950408936,0.20333333313465118,2.362863540649414,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1468822,0.13626863,0.3450031,0.003143386,0.090331346,0.0001350851875031367,0.110006444,0.24539196,-0.0017687894,0.009639837,1.7,8333.2294921875,7.7
19,2.0794291496276855,0.2133333384990692,2.3683173656463623,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11038345,0.11386503,0.34946373,0.0001908923,0.08840293,0.00012157666351413355,0.11196358,0.2546762,-0.00046411878,0.011660817,1.7,8333.2294921875,7.7
20,2.08569598197937,0.21666666865348816,2.367734909057617,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102631606,0.10146256,0.31212997,9.497216e-05,0.082074866,0.00010941899454337544,0.114347614,0.28174695,-0.0013001623,0.010140722,1.6,8333.2294921875,7.7
21,2.077373504638672,0.2083333283662796,2.3636605739593506,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11949863,0.10673587,0.31244758,0.0016444018,0.088845685,9.847709443420172e-05,0.11414822,0.2754291,-0.0013771445,0.0119945565,1.7,8333.2294921875,7.7
22,2.074376106262207,0.2150000035762787,2.367006301879883,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11110804,0.10719157,0.32767203,0.00093996665,0.08700643,8.862938630045391e-05,0.11394698,0.27123865,-0.0015057047,0.00912365,1.7,8333.2294921875,7.7
23,2.068682909011841,0.21166667342185974,2.362750291824341,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11438396,0.11247994,0.34455866,0.00082374405,0.09152511,7.976644701557234e-05,0.11304534,0.2656441,-0.0014413362,0.011004354,1.7,8333.2294921875,7.7
24,2.078660249710083,0.21833333373069763,2.373220443725586,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14732085,0.1376175,0.33480334,0.0030322503,0.09503527,7.178980231401511e-05,0.11429841,0.2727434,-0.0012825298,0.010686927,1.7,8333.2294921875,7.7
25,2.067063808441162,0.21833333373069763,2.3678970336914062,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11141431,0.114549965,0.35032558,0.0005496572,0.08923681,6.461082011810504e-05,0.11345749,0.27185506,-0.0016127095,0.011245769,1.7,8333.236572265625,7.7
26,2.068960666656494,0.2199999988079071,2.38443660736084,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11711177,0.109330595,0.3302025,0.0012748442,0.09243715,5.8149741380475466e-05,0.11434289,0.2763566,0.00080148043,0.015707603,1.7,8333.236572265625,7.7
27,2.066601037979126,0.2199999988079071,2.3822543621063232,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10768459,0.11302071,0.34381002,0.00017831077,0.07850778,5.233476658759173e-05,0.116844386,0.2969566,-0.00086514786,0.010957855,1.6,8333.236572265625,7.7
28,2.056143045425415,0.2199999988079071,2.381333589553833,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11153721,0.11663006,0.3558873,0.00036372742,0.08681686,4.7101289601414466e-05,0.11229896,0.2425216,-0.0007261659,0.011327458,1.7,8333.236572265625,7.7
29,2.0506672859191895,0.2199999988079071,2.3828682899475098,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19264674,0.20199557,0.5610988,0.005218131,0.0961582,4.239116096869111e-05,0.11547395,0.28457126,-0.001242027,0.009893774,1.7,8333.240234375,7.7
30,2.0583958625793457,0.2199999988079071,2.3742589950561523,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12805466,0.12091812,0.35457587,0.0017132745,0.092351034,3.815204618149437e-05,0.115857355,0.28801677,-0.0013900907,0.010903202,1.7,8333.240234375,7.7
31,2.0623176097869873,0.2199999988079071,2.390570640563965,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16139618,0.16273974,0.43341723,0.0039898674,0.088658504,3.4336842873017304e-05,0.116722606,0.2967001,0.0008486956,0.015672648,1.7,8333.240234375,7.7
32,2.060844898223877,0.2199999988079071,2.385775566101074,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15092446,0.14212832,0.36611465,0.0033660587,0.09284054,3.0903160222806036e-05,0.1136835,0.271973,-0.0013119708,0.011201285,1.7,8333.240234375,7.7
33,2.0526726245880127,0.2199999988079071,2.3866677284240723,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1110825,0.11377909,0.34587857,0.00076230546,0.0853776,2.7812844200525434e-05,0.1158661,0.28967953,-0.0010121035,0.009303266,1.7,8333.240234375,7.7
34,2.0518767833709717,0.2199999988079071,2.384077548980713,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10867586,0.11410116,0.347824,0.00024106148,0.080906995,2.5031560107890984e-05,0.11354848,0.26958677,-0.001639524,0.011865151,1.7,8333.240234375,7.7
35,2.047907829284668,0.2199999988079071,2.3900034427642822,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12579401,0.11806463,0.35003856,0.00162758,0.091250256,2.2528404588229024e-05,0.11497531,0.286005,-0.00037706076,0.009688343,1.7,8333.240234375,7.7
36,2.0532991886138916,0.2199999988079071,2.389653205871582,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.110779144,0.10568993,0.3221967,0.0008947868,0.090623595,2.0275563474569936e-05,0.115552746,0.28637472,-0.0012387914,0.010923875,1.7,8333.240234375,7.7
37,2.0517849922180176,0.2199999988079071,2.3910176753997803,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10846571,0.109920315,0.33552217,0.0006362985,0.08613023,1.8248007290821987e-05,0.11684371,0.29592103,-0.00064706017,0.009490802,1.8,8333.240234375,7.7
38,2.046191930770874,0.2199999988079071,2.392468214035034,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1732188,0.1746169,0.47441444,0.004382746,0.09258603,1.6423206398030745e-05,0.11738347,0.30325353,-0.000419543,0.009867179,1.7,8333.240234375,7.7
39,2.0589845180511475,0.2199999988079071,2.390749454498291,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101644255,0.105488986,0.3198979,8.5096486e-05,0.07339461,1.4780885430809576e-05,0.117898546,0.30004492,-0.00048243965,0.012572631,1.7,8333.240234375,7.7
40,2.0613980293273926,0.2199999988079071,2.390174150466919,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10311518,0.097751796,0.29651704,0.0008204398,0.08866151,1.3302796560310526e-05,0.116564296,0.28956604,-0.00084018306,0.01249804,1.7,8333.240234375,7.7
41,2.049306869506836,0.2199999988079071,2.3924577236175537,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.101031266,0.100757815,0.3085999,0.00014381748,0.0777508,1.1972517313552089e-05,0.114783324,0.27725556,-0.0001899916,0.012221008,1.7,8333.240234375,7.7
42,2.047589063644409,0.2199999988079071,2.391313076019287,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13263498,0.1223948,0.34797826,0.0020597596,0.09233302,1.077526558219688e-05,0.11447308,0.2766816,-0.0013922268,0.012726009,1.7,8333.240234375,7.7
43,2.0528454780578613,0.2199999988079071,2.39316987991333,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10358737,0.10798635,0.3288015,0.00016412472,0.07463302,9.697739187686238e-06,0.11521754,0.286982,0.0005387804,0.013470143,1.6,8333.240234375,7.7
44,2.0581769943237305,0.2199999988079071,2.39324951171875,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115881115,0.124211825,0.37434536,0.0007677489,0.085600644,8.727965268917615e-06,0.1145389,0.2803419,-0.0006702977,0.011069772,1.7,8333.240234375,7.7
45,2.043297529220581,0.2199999988079071,2.3919107913970947,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16440432,0.15865925,0.40631425,0.0037460527,0.09461573,7.855168496462283e-06,0.116615236,0.29150683,-0.0019393136,0.010605965,1.7,8333.240234375,7.7
46,2.050912618637085,0.2199999988079071,2.392563819885254,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.104019225,0.10704312,0.3262034,0.00031181143,0.07751235,7.069651564961533e-06,0.11767146,0.30562514,-0.0011446496,0.010830469,1.7,8333.240234375,7.7
47,2.0496091842651367,0.2199999988079071,2.3924593925476074,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12994455,0.12155136,0.3385285,0.0020692435,0.08911823,6.362686326610856e-06,0.117393486,0.30077818,-0.0015356032,0.010796546,1.7,8333.240234375,7.7
