epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8969331979751587,0.7034883499145508,0.8360557556152344,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.17969087,0.12643108,0.37440282,0.020573368,0.18105417,0.008999999798834325,0.08058751,0.71232307,-0.005269714,0.04935604,2.2,5293.515380859375,11.2
1,0.712157130241394,1.0,0.5547345876693726,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.27589518,0.27104825,0.75416726,0.00035360572,0.17471431,0.008099999651312828,0.08549617,0.9614587,-0.0052631707,0.020494893,3.9,5293.515380859375,11.2
2,0.5088644027709961,1.0,0.5002450346946716,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0307627,0.031573527,0.08571481,0.00016613315,0.01740576,0.007289999350905419,0.11020445,1.0454142,-5.857212e-05,0.00019790194,3.8,5293.515380859375,11.2
3,0.5000542998313904,1.0,0.5000159740447998,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004371415,0.00028400955,0.0007313284,3.2166678e-05,0.0004930502,0.006560999248176813,0.122528724,1.1674514,-1.1728324e-05,3.4174358e-05,3.9,5293.515380859375,11.2
4,0.5000272989273071,1.0,0.5000390410423279,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012011682,0.0010299813,0.0028557023,3.6952148e-05,0.0009846718,0.005904899490997195,0.12927209,1.2562107,-3.0635892e-05,0.000102018916,3.9,5293.515380859375,11.2
5,0.5000531077384949,1.0,0.5000602006912231,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025014933,0.0021437006,0.0059340736,7.572138e-05,0.002053348,0.00531440949998796,0.13475963,1.3289332,-5.556097e-05,0.0001882004,3.9,5293.515380859375,11.2
6,0.5000601410865784,1.0,0.5000580549240112,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027087093,0.0023217928,0.0064209467,8.021977e-05,0.002218964,0.004782968759536744,0.14164485,1.406146,-4.177849e-05,0.00014226488,3.8,5293.515380859375,11.2
7,0.5000520348548889,1.0,0.5000439882278442,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002379479,0.0020390889,0.005636574,6.9395115e-05,0.001944172,0.0043046717997640375,0.14194031,1.4214599,-3.657132e-05,0.0001246061,3.8,5293.515380859375,11.2
8,0.5000361800193787,1.0,0.5000318288803101,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016496065,0.0014130773,0.0039053916,4.761411e-05,0.0013445385,0.0038742044940590858,0.14384422,1.4394357,-2.2396947e-05,7.62156e-05,3.7,5293.515380859375,11.2
9,0.5000271201133728,1.0,0.5000239014625549,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012334449,0.0010561758,0.0029193084,3.534942e-05,0.0010032973,0.003486784128472209,0.14219745,1.4632391,-1.8113587e-05,6.154347e-05,3.8,5293.515380859375,11.2
10,0.5000218749046326,1.0,0.5000189542770386,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010680238,0.00091421284,0.0025276581,3.046074e-05,0.00086735655,0.003138105757534504,0.14297335,1.4563049,-1.8633438e-05,6.3219995e-05,3.9,5293.515380859375,11.2
11,0.5000173449516296,1.0,0.5000158548355103,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008312117,0.00071132695,0.0019670834,2.363179e-05,0.00067427236,0.0028242952656000854,0.14153203,1.4670846,-1.1502811e-05,3.8974285e-05,3.8,5293.515380859375,11.2
12,0.5000144839286804,1.0,0.5000137686729431,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006892536,0.0005897228,0.0016310319,1.9550695e-05,0.0005586196,0.0025418657809495927,0.14782548,1.4811926,-1.0462931e-05,3.541548e-05,3.8,5293.515380859375,11.2
13,0.5000132918357849,1.0,0.5000123381614685,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006272673,0.0005366006,0.0014842596,1.7763856e-05,0.00050804194,0.0022876791190356016,0.14330779,1.4729455,-9.926206e-06,3.3571443e-05,3.8,5293.515380859375,11.2
14,0.5000123381614685,1.0,0.5000113248825073,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061848393,0.0005290165,0.0014633952,1.749511e-05,0.0005006749,0.0020589112071320416,0.14336723,1.4763522,-1.1251813e-05,3.803346e-05,3.9,5293.515380859375,11.2
15,0.500011146068573,1.0,0.50001060962677,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051755976,0.0004426523,0.0012245559,1.4625842e-05,0.00041880182,0.0018530200235545636,0.14276364,1.4827213,-8.069359e-06,2.7257587e-05,3.9,5293.515380859375,11.2
16,0.5000100135803223,1.0,0.5000100135803223,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048116434,0.00041149254,0.0011384054,1.3587539e-05,0.00038922604,0.0016677180421538651,0.14605473,1.495844,-8.138209e-06,2.747891e-05,3.8,5293.515380859375,11.2
17,0.5000093579292297,1.0,0.5000095367431641,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043925925,0.00037563173,0.0010392326,1.23963255e-05,0.0003552292,0.0015009462484158575,0.1429444,1.4872193,-7.950446e-06,2.6835158e-05,3.7,5293.515380859375,11.2
