epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23241369426250458,-2.1342349243164063,0.18708693981170654,-8.162005004882813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057168186,0.097986154,0.2693119,0.0023179683,0.008059803,0.0009000000427477062,0.3103072,0.3014929,-0.004922506,0.010066771,4.9,35.249267578125,8.7
1,0.16052868962287903,-2.273819580078125,0.13334538042545319,-8.349649658203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046280056,0.083773345,0.24697979,0.0024146847,0.0039543863,0.0008100000384729356,0.36692116,0.292045,-0.003856138,0.0062757283,4.7,35.249267578125,8.7
2,0.11698740720748901,-4.427489624023438,0.10462801903486252,-8.580252685546874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036052704,0.060495052,0.18857253,0.003151634,0.0052766465,0.0007290000503417104,0.41395342,0.2841187,-0.0019637716,0.004991823,4.6,35.959716796875,8.7
3,0.09383133053779602,-4.8785400390625,0.0932488739490509,-9.499085693359374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023067886,0.040287856,0.12801042,0.0017500329,0.0031744516,0.0006561000715009868,0.49146003,0.31349933,0.0009849137,0.0047816746,4.6,36.013916015625,8.7
4,0.08407604694366455,-7.139063720703126,0.0880846157670021,-9.134359741210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0126437275,0.019752325,0.06470812,0.0015361903,0.0026826684,0.0005904900433961303,0.49392265,0.30341974,0.00046622055,0.0027646353,4.6,36.013916015625,8.7
5,0.0809822827577591,-6.994891967773437,0.088531993329525,-8.856484985351562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00875241,0.010437219,0.036265895,0.0013882521,0.003851759,0.0005314410547725857,0.50914896,0.31061408,0.00023322101,0.0035523933,4.6,36.013916015625,8.7
6,0.08011464774608612,-6.431424560546875,0.0907757431268692,-9.854715576171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071388134,0.0062180758,0.02062975,0.002420838,0.0039963033,0.00047829695977270604,0.52126956,0.3265446,0.0015903438,0.004701161,4.6,36.013916015625,8.7
7,0.07977791130542755,-6.906935424804687,0.08725173026323318,-8.570543823242188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007208294,0.0061454293,0.020478567,0.0024622548,0.0045415135,0.0004304672533180565,0.49682248,0.30018824,0.0005489816,0.0017987024,4.6,36.013916015625,8.7
8,0.07844051718711853,-6.927167358398438,0.08959276974201202,-9.362325439453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066012577,0.0040697446,0.016298365,0.003195529,0.005017316,0.00038742052274756136,0.49759507,0.32306084,0.00013087312,0.0034685247,4.6,36.013916015625,8.7
9,0.0779092013835907,-7.256797485351562,0.08862569183111191,-8.768624267578126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006945625,0.0057326276,0.021940565,0.0024432049,0.004990616,0.0003486784757114947,0.49634328,0.30445227,-3.8848655e-05,0.0029851762,4.6,36.013916015625,8.7
10,0.07822391390800476,-7.5963415527343745,0.08883335441350937,-8.985523681640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056601195,0.003846679,0.013808037,0.002263652,0.004399101,0.00031381062290165574,0.50549734,0.3072797,0.00040255664,0.0025259461,4.6,36.013916015625,8.7
