epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3159191310405731,-0.16181098937988292,0.30121341347694397,-0.03688697814941411,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030603271,0.09180982,0.30603272,0.0,0.0,0.0009000000427477062,0.020540774,0.00021936896,-0.009069008,0.0004381997,5.1,39.47119140625,16.8
1,0.27784186601638794,-0.5282711791992187,0.2693597674369812,-0.17144523620605479,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027886685,0.08366006,0.27886686,0.0,0.0,0.0008100000384729356,0.03837897,0.00023735595,-0.008494587,0.0010130574,4.8,39.47119140625,16.8
2,0.24874290823936462,-0.9689270019531251,0.24392177164554596,-0.31888931274414056,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025681889,0.07704567,0.2568189,0.0,0.0,0.0007290000503417104,0.053770542,0.0002493671,-0.0073843524,0.000698879,4.7,39.47119140625,16.8
3,0.22717781364917755,-1.3689402770996093,0.22330792248249054,-0.4603829956054688,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023927707,0.071783125,0.23927708,0.0,0.0,0.0006561000715009868,0.06717692,0.0002697098,-0.0071296943,0.00073314767,4.7,39.65234375,16.8
4,0.2105455994606018,-1.6734774780273436,0.20659632980823517,-0.5920666503906249,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022587411,0.06776223,0.22587411,0.0,0.0,0.0005904900433961303,0.07880072,0.0002971889,-0.0065582967,0.0007154376,4.7,40.318115234375,16.8
5,0.19449084997177124,-1.9724581909179686,0.19283822178840637,-0.71260498046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021052849,0.06315855,0.2105285,0.0,0.0,0.0005314410547725857,0.088996105,0.00034101948,-0.0062680906,0.0005645117,4.6,40.318115234375,16.8
6,0.181588277220726,-2.271202392578125,0.18159878253936768,-0.8212252807617189,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019863434,0.0595903,0.19863434,0.0,0.0,0.00047829695977270604,0.0978171,0.00037013434,-0.005715498,0.0008083821,4.7,40.318115234375,16.8
7,0.17023684084415436,-2.4916867065429686,0.17212091386318207,-0.9199781799316407,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018771455,0.056314364,0.18771455,0.0,0.0,0.0004304672533180565,0.10566421,0.00035339966,-0.0054593673,0.000522527,4.7,40.318115234375,16.8
8,0.1618792563676834,-2.7453787231445315,0.16427016258239746,-1.0076651000976562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017728765,0.053186297,0.17728765,0.0,0.0,0.00038742052274756136,0.11250136,0.00041601973,-0.0054579535,0.0005564872,5.4,40.318115234375,16.8
9,0.15562088787555695,-2.8771939086914062,0.15759336948394775,-1.0867846679687498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017030325,0.05109097,0.17030324,0.0,0.0,0.0003486784757114947,0.118580796,0.0004217858,-0.0051522623,0.0008802811,4.7,40.318115234375,16.8
10,0.1511952430009842,-3.081044006347656,0.15200209617614746,-1.1570478820800782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016503671,0.04951101,0.16503671,0.0,0.0,0.00031381062290165574,0.12389871,0.0004281003,-0.0052713803,0.000467386,4.6,40.318115234375,16.8
11,0.145346999168396,-3.21579833984375,0.14720848202705383,-1.2199664306640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015740287,0.04722086,0.15740287,0.0,0.0,0.0002824295632308349,0.12864283,0.00047537714,-0.005059528,0.0008238663,4.7,40.318115234375,16.8
12,0.14135482907295227,-3.3626486206054684,0.1430741399526596,-1.2772006225585937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015194261,0.045582782,0.15194261,0.0,0.0,0.00025418660952709616,0.13288143,0.00048085564,-0.005397675,0.000830062,4.7,40.318115234375,16.8
13,0.13757117092609406,-3.486422424316406,0.13956107199192047,-1.327501220703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0148342,0.0445026,0.148342,0.0,0.0,0.00022876793809700757,0.13660225,0.00052209373,-0.0048177773,0.0002814962,4.7,40.318115234375,16.8
14,0.13260817527770996,-3.615701293945312,0.13649944961071014,-1.3729174804687498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014093937,0.04228181,0.14093937,0.0,0.0,0.00020589114428730683,0.13994625,0.0005550634,-0.0042089373,0.0007359577,4.7,40.318115234375,16.8
15,0.13168174028396606,-3.703175354003906,0.1338369995355606,-1.414419860839844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0140448185,0.042134453,0.14044818,0.0,0.0,0.00018530203378759326,0.14294088,0.00056685164,-0.0044078073,0.0009211518,4.7,40.318115234375,16.8
16,0.12845644354820251,-3.781622619628906,0.13152238726615906,-1.45155517578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0135204075,0.04056122,0.13520408,0.0,0.0,0.00016677183302817866,0.14560828,0.0005814587,-0.004503309,0.0007533232,4.7,40.318115234375,16.8
17,0.12528552114963531,-3.8558294677734377,0.1294890195131302,-1.484902648925781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012979893,0.03893968,0.12979893,0.0,0.0,0.00015009464841568844,0.1480072,0.0006023692,-0.0037682347,0.0005607289,4.7,40.318115234375,16.8
18,0.12578685581684113,-3.9149398803710938,0.12771612405776978,-1.5150762939453126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013163425,0.039490275,0.13163425,0.0,0.0,0.0001350851875031367,0.15014844,0.00061475014,-0.0044644307,0.00069112505,4.7,40.318115234375,16.8
19,0.1228470504283905,-3.9827416992187503,0.12616930902004242,-1.5416934204101564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012652403,0.03795721,0.12652403,0.0,0.0,0.00012157666351413355,0.15205237,0.0006431208,-0.0037979886,0.0006469049,4.7,40.318115234375,16.8
20,0.1216115728020668,-4.02654052734375,0.12477916479110718,-1.5661398315429689,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012454773,0.03736432,0.124547735,0.0,0.0,0.00010941899454337544,0.15379341,0.0006578587,-0.0030760434,0.0010551915,4.7,40.318115234375,16.8
21,0.11939244717359543,-4.093072509765625,0.12354147434234619,-1.588601379394531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012166834,0.036500502,0.121668346,0.0,0.0,9.847709443420172e-05,0.15537152,0.0006681092,-0.003686122,0.0006555863,4.7,40.318115234375,16.8
22,0.11977829784154892,-4.1287109375,0.12246158719062805,-1.6085040283203127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012153486,0.03646046,0.12153486,0.0,0.0,8.862938630045391e-05,0.15676823,0.00067390327,-0.0039022672,0.0004453518,4.7,40.318115234375,16.8
23,0.11849679052829742,-4.162428588867187,0.12150096148252487,-1.6262081909179686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011989565,0.035968695,0.119895644,0.0,0.0,7.976644701557234e-05,0.15802944,0.0006991058,-0.00370599,0.00073651556,5.4,40.318115234375,16.8
24,0.11584959179162979,-4.20595947265625,0.12064754962921143,-1.6424612426757812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011602525,0.034807574,0.11602525,0.0,0.0,7.178980231401511e-05,0.15916213,0.00070001784,-0.0037538328,0.00065999234,4.7,40.318115234375,16.8
25,0.11625268310308456,-4.2441259765625,0.11987358331680298,-1.6573916625976564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01157967,0.03473901,0.1157967,0.0,0.0,6.461082011810504e-05,0.16020334,0.0007025889,-0.0034530633,0.00056588167,4.7,40.318115234375,16.8
