epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21839165687561035,-0.9307417297363281,0.17582032084465027,-1.7376370239257812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053068876,0.08390148,0.22327045,0.0036464545,0.009329987,0.0009000000427477062,0.2689172,0.29126117,-0.004398533,0.0091829505,5.9,44.8544921875,10.1
1,0.16366204619407654,-1.1358006286621092,0.1371171772480011,-1.8676071166992188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042919647,0.072433256,0.19750237,0.002539525,0.0049217655,0.0008100000384729356,0.28484115,0.24314979,-0.00410736,0.0069644293,6.1,44.865966796875,10.1
2,0.1275613009929657,-1.3037893676757815,0.11221206933259964,-2.542133483886719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032446135,0.05894898,0.16526881,0.0009849278,0.0027227995,0.0007290000503417104,0.35278392,0.26553175,-0.0024458356,0.006273873,5.0,45.189208984375,10.1
3,0.10769715905189514,-1.381028594970703,0.10091502219438553,-3.335011901855469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03008104,0.044593707,0.13242301,0.0029988158,0.006459538,0.0006561000715009868,0.3927412,0.2727309,-0.0006218961,0.0069976794,5.2,45.853759765625,10.1
4,0.09638797491788864,-1.519695587158203,0.09452661126852036,-2.65282958984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02121746,0.036640245,0.10794985,0.0010882941,0.0024688002,0.0005904900433961303,0.36065805,0.22846514,-0.0020187711,0.004477726,5.2,45.853759765625,10.1
5,0.088966004550457,-1.547823181152344,0.0891345962882042,-3.171478271484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017046724,0.027714701,0.08387558,0.0012395341,0.0028052344,0.0005314410547725857,0.38830572,0.2335464,-0.001301857,0.0040108636,5.2,45.853759765625,10.1
6,0.08401946723461151,-1.5686264038085938,0.08756906539201736,-3.5245443725585934,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013016922,0.02035864,0.062521614,0.0013297868,0.002441925,0.00047829695977270604,0.39082968,0.23311621,-0.0012407785,0.0033255927,5.5,45.853759765625,10.1
7,0.08165725320577621,-1.5875534057617187,0.08601407706737518,-3.51755615234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010930959,0.014285787,0.04545156,0.001796839,0.0032968884,0.0004304672533180565,0.42307115,0.2523016,-0.0006469196,0.0022644983,6.3,45.853759765625,10.1
8,0.08087693154811859,-1.5910156249999998,0.08629678189754486,-3.526045837402344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007273896,0.011134173,0.034603495,0.0007207581,0.0015527096,0.00038742052274756136,0.40914392,0.23883568,-0.0005843325,0.0025037192,4.7,45.853759765625,10.1
9,0.07970809936523438,-1.5791387939453125,0.08615833520889282,-3.399621276855469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069759362,0.008193393,0.02606669,0.0012256345,0.0026075065,0.0003486784757114947,0.409143,0.23653097,-0.0006306906,0.001873811,5.3,45.853759765625,10.1
