epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44543930888175964,0.3166666626930237,0.4424317479133606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034625567,0.029840695,0.09402774,0.0055310884,0.023783281,8.999999772640876e-05,0.27828768,0.17399266,-2.635396e-05,0.0019995552,25.2,192.13037109375,9.1
1,0.4397977888584137,0.3291666805744171,0.44117677211761475,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03405252,0.028379077,0.088074185,0.005389385,0.023521665,8.100000122794882e-05,0.27988997,0.20550165,-2.0232164e-05,0.0025852786,23.7,192.95947265625,9.1
2,0.4397338628768921,0.3375000059604645,0.4395381808280945,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015657779,0.013761547,0.039506588,0.0023209932,0.011512669,7.289999848580919e-05,0.28558284,0.2465421,1.1106911e-05,0.001187305,24.4,192.95947265625,9.0
3,0.43041715025901794,0.3583333194255829,0.43796488642692566,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03023817,0.024429413,0.070183195,0.004285862,0.02051664,6.56100019114092e-05,0.29230577,0.28329197,-8.666243e-06,0.0011178788,24.3,193.45166015625,9.0
4,0.43313068151474,0.34166666865348816,0.43676385283470154,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026368195,0.022271877,0.06799081,0.003223188,0.01840576,5.904900172026828e-05,0.29715237,0.31147653,-2.7132093e-05,0.0016571596,24.3,193.45166015625,9.0
5,0.4334292709827423,0.34583333134651184,0.43590545654296875,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018821131,0.01686516,0.053151675,0.0025149256,0.014145628,5.314410154824145e-05,0.30092022,0.3302316,-2.044179e-05,0.0015233757,24.3,193.45166015625,9.0
6,0.4342976212501526,0.3708333373069763,0.4354051649570465,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015724873,0.012959467,0.038691536,0.0018074256,0.010636355,4.7829690083744934e-05,0.30328643,0.344451,-3.762799e-05,0.002440661,24.2,193.45166015625,9.0
7,0.42744576930999756,0.3541666567325592,0.4349476099014282,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014546422,0.013555291,0.044478536,0.0017350306,0.0109961685,4.304672074795235e-05,0.30519366,0.35924816,2.772146e-06,0.0022749612,24.4,193.45166015625,9.0
8,0.42885687947273254,0.3541666567325592,0.4346526563167572,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012289764,0.010635728,0.033598095,0.0014045881,0.008815788,3.8742047036066654e-05,0.306851,0.36789164,7.256319e-06,0.00029937644,24.2,193.45166015625,9.0
9,0.4236195683479309,0.3583333194255829,0.43445414304733276,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013233252,0.010894571,0.03226699,0.0019614925,0.0088327285,3.4867842987296176e-05,0.3094414,0.37301326,-3.2281612e-05,0.0022274598,24.2,193.45166015625,9.0
10,0.42044585943222046,0.3583333194255829,0.4342661499977112,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020016352,0.01604222,0.046141908,0.0028169083,0.013545835,3.138105967082083e-05,0.31143293,0.37613115,-1.4116313e-05,0.0013143584,24.3,193.45166015625,9.0
11,0.42190831899642944,0.3583333194255829,0.43412381410598755,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02254881,0.018183788,0.049040228,0.002995226,0.015185346,2.824295370373875e-05,0.31286344,0.37635022,-5.506228e-07,0.0022866554,24.3,193.45166015625,9.0
12,0.4186569154262543,0.36666667461395264,0.43399280309677124,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018781854,0.014884605,0.04022496,0.0024556909,0.012004869,2.5418658333364876e-05,0.31419903,0.3778528,-2.9959629e-05,0.0015114364,24.3,193.45166015625,9.0
13,0.4212263822555542,0.3583333194255829,0.4338831901550293,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022672199,0.018549794,0.053386275,0.0032675902,0.016203085,2.2876792172610294e-05,0.3151093,0.37937242,-4.1360568e-06,0.0008872075,24.3,193.45166015625,9.0
14,0.4286065101623535,0.3583333194255829,0.43379083275794983,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010493806,0.009678934,0.031022146,0.0010836195,0.007557873,2.0589113773894496e-05,0.31595692,0.3800925,8.607501e-06,0.0011287836,24.3,193.45166015625,9.0
15,0.42332521080970764,0.34583333134651184,0.4337034821510315,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009493899,0.008436787,0.024514118,0.00090851414,0.0062232586,1.8530202396505047e-05,0.3159949,0.38081437,-2.5767586e-05,0.0015341466,24.2,193.45166015625,9.0
16,0.4266955256462097,0.36666667461395264,0.433653861284256,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015360279,0.01329196,0.04046573,0.0020867218,0.011169054,1.667718133830931e-05,0.3159349,0.3826384,2.9818773e-06,0.0006607012,24.3,193.45166015625,9.0
17,0.4306286871433258,0.3583333194255829,0.4335832893848419,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0148112,0.013358372,0.044813454,0.0015090231,0.01092018,1.5009462549642194e-05,0.3161847,0.3837538,2.1778013e-05,0.0011238658,24.9,193.45166015625,9.1
18,0.4256989657878876,0.3583333194255829,0.4335077404975891,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008358547,0.007224552,0.019571643,0.0007378608,0.0057793763,1.3508516622096067e-05,0.31641227,0.38440794,3.5615154e-05,0.0010479462,26.5,193.45166015625,9.1
19,0.4312750995159149,0.3583333194255829,0.4334399402141571,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020474136,0.017550975,0.056286138,0.0024082612,0.015183175,1.2157664878031938e-05,0.3168919,0.3848549,-1.5447667e-05,0.00057756517,24.4,193.45166015625,9.1
20,0.4250086843967438,0.3583333194255829,0.4334041476249695,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011763758,0.010656135,0.034118,0.0013809989,0.008731149,1.0941898472083266e-05,0.31722862,0.3844532,1.497759e-05,0.0011500621,24.4,193.45166015625,9.1
21,0.4235602617263794,0.36250001192092896,0.4333686828613281,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01100385,0.009713978,0.028784713,0.001020653,0.007338793,9.847708952293033e-06,0.3175841,0.38429615,1.0683048e-05,0.00073234626,24.3,193.45166015625,9.1
22,0.4260200560092926,0.3708333373069763,0.43331822752952576,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013858283,0.011586351,0.03436576,0.0013541514,0.008772928,8.862937647791114e-06,0.31792688,0.38419414,9.728654e-06,0.0008269632,24.3,193.45166015625,9.1
23,0.4236564636230469,0.36250001192092896,0.4332697093486786,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011887103,0.011076486,0.035794526,0.0012612586,0.00857638,7.976643883012003e-06,0.31803784,0.3840618,2.3034486e-06,0.0015561838,24.4,193.45166015625,9.1
24,0.4271572232246399,0.36250001192092896,0.4332268536090851,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013057381,0.010702878,0.030601041,0.0016374409,0.009015979,7.178979740274372e-06,0.31794727,0.38443595,3.055519e-06,0.00052571297,24.3,193.45166015625,9.0
25,0.42505568265914917,0.3541666567325592,0.4332118034362793,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012429905,0.009895971,0.026947558,0.0014862717,0.007965659,6.461081602537889e-06,0.3177082,0.38466278,-3.6053657e-06,0.00029740873,24.4,193.45166015625,9.1
26,0.432946115732193,0.3541666567325592,0.43320077657699585,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119041,0.010161015,0.03000777,0.0016211292,0.008718795,5.814973565065884e-06,0.3175336,0.3846854,-2.094498e-05,0.00113141,24.2,193.45166015625,9.1
27,0.43443289399147034,0.3583333194255829,0.43319788575172424,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021287864,0.018867526,0.05856953,0.0029070543,0.01632331,5.233476167632034e-06,0.3172235,0.3847708,1.257729e-05,0.0016515605,24.3,193.45166015625,9.1
28,0.4220432937145233,0.3541666567325592,0.4332048296928406,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010264524,0.008620752,0.023125164,0.001336875,0.0069220806,4.710128632723354e-06,0.31704056,0.3846457,-3.5312252e-07,0.0005077027,24.2,193.45166015625,9.1
29,0.42808112502098083,0.3541666567325592,0.4332020580768585,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01630817,0.014158319,0.043295328,0.0021508934,0.0119923,4.2391156057419724e-06,0.31694865,0.3845265,1.0871699e-05,0.0006347176,24.3,193.45166015625,9.1
30,0.4213121831417084,0.3583333194255829,0.43319910764694214,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012673472,0.010334725,0.02791074,0.0017129958,0.008711513,3.815204127022298e-06,0.31690007,0.38435647,-8.696966e-07,0.0008147763,24.3,193.45166015625,9.1
31,0.42404213547706604,0.36250001192092896,0.4331769347190857,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021793557,0.017311756,0.048759703,0.0028109758,0.0149282655,3.4336838780291147e-06,0.31698358,0.38467395,6.4780795e-07,0.0010074634,24.3,193.45166015625,9.1
32,0.4271758496761322,0.375,0.4331553876399994,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011358139,0.010639678,0.033753026,0.0003677897,0.008226389,3.09031540837168e-06,0.31710684,0.3849784,2.7627939e-06,0.0005772913,24.3,193.45166015625,9.1
33,0.42300114035606384,0.3708333373069763,0.43313732743263245,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010463828,0.009218465,0.027971532,0.0012053903,0.0072281305,2.781283887998143e-06,0.31721365,0.3853202,-6.1484134e-06,0.000494818,24.3,193.45166015625,9.1
34,0.42586782574653625,0.36666667461395264,0.43312543630599976,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012070404,0.01031699,0.02884776,0.0017624502,0.008248197,2.5031555196619593e-06,0.3172881,0.38561767,1.5696958e-05,0.0012341107,24.2,193.45166015625,9.1
35,0.4224710464477539,0.36250001192092896,0.4331163465976715,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010268273,0.009141923,0.0253601,0.0009206348,0.0062488373,2.25283988584124e-06,0.31735313,0.3856988,-7.910368e-06,0.0009994471,24.3,193.45166015625,9.1
36,0.42171093821525574,0.3708333373069763,0.4331146776676178,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086015975,0.007868376,0.023807814,0.0007620042,0.0053459858,2.0275559791116393e-06,0.3173566,0.3855909,2.7128048e-05,0.0010863881,24.4,193.45166015625,9.1
37,0.4198930561542511,0.3583333194255829,0.433108925819397,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01491222,0.012799044,0.039906267,0.0015966481,0.010309352,1.8248004835186294e-06,0.31734258,0.38565892,2.1034975e-05,0.0023148882,24.3,193.45166015625,9.0
38,0.417473167181015,0.34583333134651184,0.43310025334358215,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012535693,0.010118963,0.02802644,0.0014283528,0.007896803,1.6423204556303972e-06,0.31730682,0.38560507,1.4828538e-05,0.0015825443,24.2,193.45166015625,9.0
39,0.42068663239479065,0.3541666567325592,0.433093398809433,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015193497,0.013258464,0.042437036,0.0017751281,0.011110997,1.4780884612264344e-06,0.31730443,0.38542187,-1.323527e-05,0.00036472495,24.3,193.45166015625,9.0
40,0.4276707172393799,0.36250001192092896,0.4330846965312958,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010990319,0.009290556,0.028751956,0.0013168793,0.007837404,1.3302796560310525e-06,0.31731278,0.38536358,-1.6438331e-05,0.0013778488,24.3,193.45166015625,9.0
41,0.4225271940231323,0.36666667461395264,0.4330771863460541,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01337599,0.011390884,0.03348718,0.0017447933,0.009450226,1.1972517313552089e-06,0.31730092,0.38546127,9.101574e-06,0.0015378112,24.4,193.45166015625,9.0
42,0.43527650833129883,0.3583333194255829,0.4330698549747467,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012891067,0.012041219,0.040432807,0.0012048101,0.009351139,1.0775265991469497e-06,0.31729048,0.38545525,2.2975153e-05,0.0006578863,24.3,193.45166015625,9.0
43,0.4122259020805359,0.3541666567325592,0.4330642521381378,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021738842,0.017675737,0.04950224,0.0029891704,0.015621358,9.697739187686238e-07,0.3172897,0.38547993,-1.7388184e-05,0.0015908119,24.3,193.45166015625,9.0
