epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.098422050476074,0.0,7.6470770835876465,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,3.348972,2.0341363,7.5366917,0.83494574,2.8482022,0.008999999798834325,0.15829878,0.08708232,-0.54492635,0.21256316,25.7,1.072509765625,13.6
1,7.220175266265869,0.0,6.210448741912842,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8302765,1.5705576,5.9108305,0.8651577,2.5895057,0.008099999651312828,0.2773937,0.13508914,-0.4121741,0.23405546,28.3,1.072509765625,13.6
2,5.690759181976318,0.0,5.262490749359131,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.359248,1.2647591,4.6295667,0.8385666,2.156022,0.007289999350905419,0.36543897,0.17509024,-0.317894,0.21171351,28.2,1.072509765625,13.6
3,5.481694221496582,0.0,4.586853504180908,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.252247,1.254459,4.337063,0.8435895,2.083567,0.006560999248176813,0.4477915,0.21776164,-0.3254092,0.23444265,28.3,1.072509765625,13.6
4,5.251881122589111,0.0,4.105418682098389,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2728164,1.3543736,4.388669,0.83936065,2.1175692,0.005904899490997195,0.5147597,0.24565975,-0.22264908,0.175865,28.4,1.073974609375,13.6
5,3.4107887744903564,0.0,3.70584774017334,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5630199,0.898403,2.9237943,0.63974905,1.4647729,0.00531440949998796,0.58744836,0.28039628,-0.17891908,0.13460605,28.4,1.073974609375,13.6
6,3.91108775138855,0.0,3.324204444885254,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6996942,1.0064168,3.1741884,0.66736877,1.5976659,0.004782968759536744,0.7047555,0.35109472,-0.15347229,0.12332774,28.3,1.073974609375,13.6
7,2.6161019802093506,0.0,3.0726659297943115,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2680198,0.74923736,2.3344817,0.47273225,1.1955754,0.0043046717997640375,0.7336232,0.36106434,-0.1399786,0.12326523,28.3,1.073974609375,13.6
8,2.9918506145477295,0.0,2.8660569190979004,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3850819,0.8715764,2.5947418,0.45177832,1.3084874,0.0038742044940590858,0.79551053,0.39734283,-0.12427165,0.108732946,28.3,1.073974609375,13.6
9,2.973597764968872,0.0,2.698953628540039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3948709,0.8716564,2.5880554,0.44589117,1.319231,0.003486784128472209,0.83778644,0.4133414,-0.115219034,0.10685933,28.8,1.073974609375,13.6
10,2.654571533203125,0.0,2.5802927017211914,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2180487,0.7806661,2.2714927,0.36323753,1.160984,0.003138105757534504,0.9063098,0.46837202,-0.16470878,0.16054659,28.4,1.073974609375,13.6
11,2.220660448074341,0.0,2.4670844078063965,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0143825,0.6420631,1.8745943,0.3032661,0.9717244,0.0028242952656000854,0.9080272,0.4436936,-0.10381019,0.102980696,28.2,1.073974609375,13.6
12,2.272448778152466,0.0,2.3839120864868164,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1155246,0.7241081,2.0754805,0.31278417,1.0742682,0.0025418657809495927,0.949008,0.47647992,-0.14881033,0.14880641,28.3,1.073974609375,13.6
13,2.228673219680786,0.0,2.2934370040893555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9841097,0.6500143,1.8397195,0.2635573,0.95094776,0.0022876791190356016,0.981653,0.4839152,-0.091962256,0.092982076,28.3,1.073974609375,13.6
14,2.3085548877716064,0.0,2.2413320541381836,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0972711,0.73427683,2.0565655,0.28178105,1.0644559,0.0020589112071320416,0.9863329,0.4739015,-0.08958864,0.09104883,28.2,1.073974609375,13.6
15,2.110506534576416,0.0,2.178074836730957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9419782,0.6377161,1.7714347,0.23415694,0.9156356,0.0018530200235545636,1.0384461,0.52892405,-0.085947655,0.0911211,28.4,1.073974609375,13.6
16,2.029029130935669,0.0,2.1215903759002686,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9067064,0.61510146,1.7029645,0.22169921,0.88381255,0.0016677180421538651,1.0586284,0.5355995,-0.08031411,0.082342826,31.3,1.073974609375,13.6
17,2.1308839321136475,0.0,2.090188503265381,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1171359,0.75031,2.085691,0.27604192,1.0914853,0.0015009462484158575,1.0729755,0.5430278,-0.12886566,0.13378654,28.1,1.073974609375,13.6
18,2.0124330520629883,0.0,2.0550034046173096,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9178521,0.6402922,1.7398931,0.20780566,0.8975859,0.0013508516130968928,1.078156,0.53364784,-0.077277504,0.08123576,28.2,1.073974609375,13.6
19,2.3320627212524414,0.0,2.0227432250976562,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0962487,0.7421851,2.049202,0.26298213,1.0740777,0.0012157664517872036,1.1240063,0.5648363,-0.07458276,0.07837645,28.3,1.073974609375,13.6
20,2.116994619369507,0.0,1.9974043369293213,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0565759,0.74997693,2.0137398,0.22666892,1.0357871,0.0010941897751763463,1.1288968,0.5889804,-0.12504135,0.13239627,28.4,1.073974609375,13.6
21,1.9792218208312988,0.0,1.9670757055282593,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9442747,0.69139844,1.8229656,0.18631071,0.92606366,0.0009847708395682275,1.130772,0.5777437,-0.08321846,0.09759312,28.3,1.073974609375,13.6
22,2.1483328342437744,0.0,1.9407305717468262,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0117153,0.71842146,1.9249736,0.21441302,0.9940789,0.0008862937451340258,1.1553098,0.58695644,-0.08155664,0.096691854,28.3,1.073974609375,13.6
23,1.8153249025344849,0.0,1.918757677078247,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.90870047,0.6240386,1.7026172,0.20676488,0.8944802,0.0007976643915753812,1.197835,0.6132757,-0.07133424,0.07941861,28.0,1.073974609375,13.6
24,2.033519983291626,0.0,1.9046127796173096,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9099795,0.6681198,1.754324,0.17534852,0.89515203,0.0007178979576565325,1.1386815,0.55044156,-0.068239145,0.07404039,28.2,1.073974609375,13.6
25,2.0958893299102783,0.0,1.8920637369155884,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9768824,0.6950588,1.8565576,0.20342702,0.962247,0.0006461081618908793,1.2029418,0.6255708,-0.077843994,0.09339992,28.3,1.073974609375,13.6
26,1.8543884754180908,0.0,1.8791204690933228,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8612644,0.62696123,1.6526877,0.16886537,0.84829146,0.0005814973614178598,1.1894964,0.60456747,-0.06981393,0.07965234,28.3,1.073974609375,13.6
27,1.5425677299499512,0.0,1.8678911924362183,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8061728,0.5797887,1.5380131,0.16259658,0.79472864,0.0005233476462308317,1.1827016,0.59535927,-0.06366091,0.069596685,28.3,1.073974609375,13.6
28,1.9494580030441284,0.0,1.8559346199035645,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8370764,0.6061896,1.6012605,0.16550218,0.8254046,0.0004710128763690591,1.2397982,0.6426364,-0.066031516,0.073094904,28.3,1.073974609375,13.6
29,1.509698748588562,0.0,1.8469778299331665,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.75306416,0.53320545,1.4258065,0.15704589,0.74339885,0.0004239115834934637,1.2107996,0.6041555,-0.06622628,0.07518565,28.3,1.073974609375,13.6
30,2.1173408031463623,0.0,1.8368234634399414,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0008701,0.7275636,1.9163748,0.19500086,0.98770833,0.0003815204225247726,1.2112697,0.61970985,-0.11454475,0.12363875,28.3,1.073974609375,13.6
31,1.4901074171066284,0.0,1.8297845125198364,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.74303454,0.5270136,1.4069729,0.15368316,0.7340557,0.0003433683828916401,1.2016902,0.61106247,-0.065404244,0.07497998,28.4,1.07470703125,13.6
32,2.0194783210754395,0.0,1.8252137899398804,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9479702,0.67823654,1.8014821,0.19167238,0.936539,0.0003090315498411656,1.2223455,0.6298427,-0.0639446,0.07107082,28.3,1.07470703125,13.6
33,1.787018895149231,0.0,1.820037841796875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.81714576,0.5974813,1.5675509,0.15608123,0.8069283,0.00027812838961835954,1.2106575,0.60870004,-0.06531444,0.07448438,28.3,1.07470703125,13.6
34,2.0902576446533203,0.0,1.8144856691360474,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.017037,0.70948094,1.9108794,0.21790527,1.0059569,0.00025031555851455777,1.1841902,0.57104,-0.11317843,0.12340506,28.3,1.07470703125,13.6
35,2.007107973098755,0.0,1.809086799621582,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.929506,0.6637441,1.7639421,0.18819615,0.9189629,0.00022528400004375725,1.2318398,0.62638766,-0.07328365,0.08874706,28.3,1.07470703125,13.6
36,1.9324254989624023,0.0,1.8046059608459473,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.97493535,0.6697756,1.8190758,0.2156305,0.96519446,0.000202755605278071,1.2240547,0.6272319,-0.1126525,0.12224332,28.4,1.07470703125,13.6
37,1.811043381690979,0.0,1.8000552654266357,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.83520174,0.58260584,1.5684236,0.17838345,0.8266381,0.00018248004344059154,1.2817966,0.6740997,-0.062369645,0.06965036,28.3,1.07763671875,13.6
38,1.9952819347381592,0.0,1.7967337369918823,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.93039817,0.67549014,1.7777344,0.18007876,0.9198991,0.00016423203778686004,1.2071238,0.60231996,-0.073483676,0.09059745,28.5,1.07763671875,13.6
39,2.07783579826355,0.0,1.7936190366744995,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0262185,0.7211434,1.9327806,0.21510302,1.0158246,0.00014780883793719113,1.1986492,0.5849801,-0.11324965,0.12408476,28.1,1.07763671875,13.6
40,1.6544606685638428,0.0,1.7911380529403687,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8146863,0.60006696,1.5662661,0.15149345,0.80533755,0.00013302795414347202,1.201521,0.5892692,-0.073989324,0.089422256,31.2,1.07763671875,13.6
41,1.8493187427520752,0.0,1.7881237268447876,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.80650336,0.58739716,1.5426936,0.1544909,0.79762244,0.00011972515349043534,1.2612478,0.6644613,-0.061790943,0.069249295,28.3,1.07763671875,13.6
42,1.7535717487335205,0.0,1.785711407661438,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8003302,0.58763033,1.5362122,0.14992905,0.7914072,0.00010775263945106417,1.2809268,0.6769554,-0.07331251,0.08963867,28.1,1.07763671875,13.6
43,1.8390531539916992,0.0,1.7838937044143677,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7994308,0.5894042,1.5371925,0.14799875,0.79048276,9.697737550595775e-05,1.2395394,0.63400745,-0.07298621,0.09012034,28.4,1.07763671875,13.6
44,1.916223168373108,0.0,1.7822493314743042,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.86352843,0.60847884,1.6276227,0.1793566,0.8551662,8.727963795536197e-05,1.2651957,0.6315447,-0.07334078,0.089718156,28.2,1.07763671875,13.6
45,1.9739539623260498,0.0,1.7811017036437988,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9030703,0.68825763,1.76224,0.15154356,0.88706356,7.85516735049896e-05,1.2458506,0.6436601,-0.07301428,0.08850316,28.3,1.07763671875,13.6
46,1.585255742073059,0.0,1.7796450853347778,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8601535,0.60867983,1.6241037,0.17674656,0.8518182,7.0696507464163e-05,1.2530912,0.619605,-0.109185435,0.11778951,28.3,1.07763671875,13.6
47,1.7300723791122437,0.0,1.778391718864441,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9120464,0.6541042,1.7321137,0.18131264,0.9028754,6.36268567177467e-05,1.2372336,0.61786526,-0.07662367,0.09190136,28.3,1.07763671875,13.6
48,2.0419702529907227,0.0,1.7773493528366089,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9490145,0.6947914,1.8186982,0.1787957,0.9388849,5.726417366531678e-05,1.2380937,0.63177603,-0.07099154,0.08688011,28.2,1.07763671875,13.6
