epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,201016.5,-1814.4321875,30.869335174560547,-86.721806640625,0,1,0,1,0,1,1,1,1,1,0,0,False,16155.822,18710.502,56116.113,43.65786,11101.474,0.7875,-2.526586,0.0995493,-0.11130617,0.0040900176,5.3,74.15478515625,39.3
1,28.642839431762695,-41.597109375,25.44956398010254,-79.2882568359375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.33765915,1.0129775,3.3765914,0.0,0.0,0.7087500214576722,-2.271895,0.052664682,-0.100669846,0.002427798,4.9,74.1689453125,39.3
2,22.39663314819336,-36.2682421875,19.31593894958496,-69.3325048828125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.29829556,0.89488673,2.9829557,0.0,0.0,0.6378750085830689,-1.9459794,0.0686651,-0.08826184,0.0029614437,4.8,74.885009765625,39.3
3,16.800643920898438,-30.966259765625,14.384295463562012,-59.850400390625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.25808394,0.77425176,2.5808394,0.0,0.0,0.5740875184535981,-1.642025,0.110337816,-0.07520867,0.004419931,4.8,74.885009765625,39.3
4,12.504878044128418,-25.82204833984375,10.655954360961914,-51.3047509765625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.22252712,0.66758144,2.2252712,0.0,0.0,0.5166787505149841,-1.3740333,0.14271864,-0.06504594,0.0060592396,4.8,74.885009765625,39.3
5,9.265737533569336,-21.54021484375,7.911505222320557,-43.8115087890625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.19128773,0.57386315,1.9128772,0.0,0.0,0.46501087546348574,-1.143988,0.16360939,-0.055725537,0.0064176107,4.8,74.885009765625,39.3
6,6.909820556640625,-18.0401953125,5.919444561004639,-37.35253173828125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16495743,0.4948723,1.6495743,0.0,0.0,0.4185097932815552,-0.94992733,0.17490761,-0.048133332,0.0070400825,4.8,74.885009765625,39.3
7,5.193724632263184,-14.937718505859374,4.475721836090088,-31.82802734375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14270507,0.42811522,1.4270507,0.0,0.0,0.37665880322456363,-0.78734493,0.17909901,-0.041570097,0.0070233652,4.8,74.885009765625,39.3
8,3.950087547302246,-12.25281982421875,3.428952932357788,-27.131103515625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12411372,0.3723412,1.2411373,0.0,0.0,0.33899291753768923,-0.6519145,0.17856672,-0.03569225,0.007295051,4.8,74.885009765625,39.3
9,3.0514535903930664,-10.10394287109375,2.6634464263916016,-23.14751708984375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10876874,0.3263062,1.0876874,0.0,0.0,0.3050936311483383,-0.5389186,0.17492881,-0.031391285,0.006859731,4.8,74.885009765625,39.3
10,2.393256187438965,-8.328043212890625,2.1000912189483643,-19.76494873046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09599082,0.28797245,0.9599082,0.0,0.0,0.27458428144454955,-0.44475633,0.16923752,-0.028010735,0.0069095516,4.9,74.885009765625,39.3
11,1.9096673727035522,-6.7707470703125,1.6807771921157837,-16.882325439453126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08541903,0.25625712,0.8541903,0.0,0.0,0.24712586402893066,-0.3659543,0.16246052,-0.0244678,0.0065106703,5.4,74.885009765625,39.3
12,1.5396872758865356,-5.609675903320312,1.3657312393188477,-14.433741455078126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07626229,0.22878687,0.7626229,0.0,0.0,0.2224132776260376,-0.2998193,0.15533394,-0.022069063,0.00603329,4.8,74.885009765625,39.3
13,1.2574142217636108,-4.612905883789063,1.1265296936035156,-12.367847900390625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06840866,0.20522599,0.6840866,0.0,0.0,0.20017194449901582,-0.2441475,0.14808744,-0.019859497,0.0055394126,4.8,74.885009765625,39.3
14,1.0492632389068604,-3.8160717773437502,0.942918062210083,-10.60638427734375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06210313,0.18630938,0.6210313,0.0,0.0,0.18015475273132325,-0.19704644,0.141123,-0.01786476,0.00590394,4.8,74.885009765625,39.3
