epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2842214107513428,0.36000001430511475,0.2977355122566223,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,7.2434035e-05,7.751494e-05,0.0002153388,5.8717897e-06,2.0736512e-05,0.0009000000427477062,0.083181,0.0044225818,2.1421631e-10,2.496009e-06,1.7,304.29248046875,7.2
1,0.286250501871109,0.3179999887943268,0.2977355122566223,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3380744e-06,1.5135273e-05,5.1555275e-05,2.9355196e-08,5.571175e-07,0.0008100000384729356,0.083036065,0.0045272387,2.8051832e-07,2.253025e-06,1.2,304.29248046875,7.2
2,0.2888720631599426,0.35100001096725464,0.2977355122566223,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8092196e-06,2.0408334e-06,6.524861e-06,4.193641e-08,6.165041e-07,0.0007290000503417104,0.0829851,0.004425543,1.9921724e-11,3.349006e-07,2.3,304.29248046875,7.2
3,0.28569501638412476,0.35100001096725464,0.2977355122566223,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1359903e-06,1.1726988e-06,3.4880288e-06,5.6012055e-08,5.146237e-07,0.0006561000715009868,0.08297628,0.0044510504,5.8430296e-12,1.7698729e-07,1.2,304.29248046875,7.2
4,0.28415432572364807,0.35199999809265137,0.2977355122566223,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1010977e-07,4.6943535e-07,1.369778e-06,3.7419092e-08,2.6725235e-07,0.0005904900433961303,0.082971804,0.004469893,5.2096993e-11,4.3109825e-08,1.2,304.29248046875,7.2
5,0.2860466241836548,0.3330000042915344,0.2977355122566223,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3835586e-07,6.4406123e-07,1.7953043e-06,1.841433e-08,2.6668724e-07,0.0005314410547725857,0.08296809,0.0044993036,2.260246e-10,1.731004e-07,1.1,304.29248046875,7.2
6,0.2863357961177826,0.34200000762939453,0.2977355122566223,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6998366e-07,1.1195922e-06,3.81571e-06,1.5709443e-09,4.4804445e-08,0.00047829695977270604,0.08297902,0.0046456815,1.8948398e-07,8.07045e-07,1.2,304.29248046875,7.2
7,0.29123616218566895,0.31299999356269836,0.2977355122566223,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,4.66397e-07,4.9358033e-07,1.537283e-06,2.4108555e-08,2.1544177e-07,0.0004304672533180565,0.082937516,0.0046233116,-1.7031425e-10,1.4239207e-07,1.2,304.29248046875,7.2
8,0.2828461825847626,0.33500000834465027,0.2977355122566223,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5733677e-07,3.4593918e-07,8.546103e-07,6.4020202e-09,1.4695172e-07,0.00038742052274756136,0.08292932,0.0046222983,4.7022768e-11,4.951492e-08,1.2,304.29248046875,7.2
9,0.2931043207645416,0.3619999885559082,0.2977355122566223,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,4.351899e-07,4.1129672e-07,1.1944877e-06,9.806242e-09,2.5370815e-07,0.0003486784757114947,0.08292895,0.004625444,7.072434e-11,7.921942e-09,1.2,304.29248046875,7.2
10,0.2855130136013031,0.35100001096725464,0.2977355122566223,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7210296e-07,3.4370802e-07,1.1226724e-06,1.0965426e-08,2.3727259e-07,0.00031381062290165574,0.082929395,0.004631941,5.037123e-10,2.4911557e-08,1.2,304.29248046875,7.2
11,0.28812968730926514,0.3070000112056732,0.2977355122566223,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0865119e-07,1.9136968e-07,4.795775e-07,3.9903405e-09,1.02394054e-07,0.0002824295632308349,0.082931615,0.004637117,3.9778788e-11,2.527698e-08,1.2,304.29248046875,7.2
