epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.289093255996704,0.07999999821186066,2.2942726612091064,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053925935,0.012741192,0.072782345,0.039185658,0.05044391,0.0009000000427477062,0.06660543,0.046784908,-0.00047003521,0.010179353,3.9,34.3974609375,7.8
1,2.2747788429260254,0.11999999731779099,2.294192314147949,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058240604,0.014776445,0.07847213,0.04009506,0.05391226,0.0008100000384729356,0.06803766,0.048658717,-0.0030758793,0.015812436,5.5,34.3974609375,7.8
2,2.263666868209839,0.15000000596046448,2.291571855545044,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04452802,0.006978762,0.055979025,0.033269856,0.044340424,0.0007290000503417104,0.069718085,0.050347313,-0.001244507,0.012063685,5.5,34.3974609375,7.8
3,2.2543745040893555,0.1599999964237213,2.2900516986846924,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04823387,0.009221519,0.06250941,0.036677342,0.04483495,0.0006561000715009868,0.07223459,0.053668093,-0.0015451205,0.01216003,5.5,34.3974609375,7.8
4,2.2437210083007812,0.1899999976158142,2.291677474975586,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05247805,0.009836097,0.068291076,0.039867204,0.050018303,0.0005904900433961303,0.07390918,0.055973742,-0.00047559547,0.010016523,5.3,34.3974609375,7.8
5,2.23811411857605,0.1899999976158142,2.290926933288574,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054489505,0.011103028,0.072657906,0.038823422,0.053165756,0.0005314410547725857,0.07526993,0.05782966,-0.00096727116,0.008872911,5.5,34.3974609375,7.8
6,2.230670928955078,0.1899999976158142,2.2922987937927246,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055632938,0.011389762,0.07317631,0.041864786,0.051457867,0.00047829695977270604,0.07582072,0.058255255,0.00068074366,0.015275113,5.5,34.3974609375,7.8
7,2.2238333225250244,0.1899999976158142,2.291438102722168,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052643012,0.0108405,0.06846068,0.03936585,0.049649723,0.0004304672533180565,0.077058665,0.0595406,0.0019377362,0.020424021,5.7,34.3974609375,7.8
8,2.220714807510376,0.1899999976158142,2.2950758934020996,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049933925,0.0075693987,0.061784912,0.04066273,0.047677845,0.00038742052274756136,0.07865053,0.06158914,-0.0016804817,0.0047291364,5.6,34.3974609375,7.8
9,2.216231107711792,0.1899999976158142,2.293290853500366,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055843294,0.012043961,0.07385684,0.04481602,0.049994588,0.0003486784757114947,0.07991439,0.06318624,-0.00032952553,0.011035214,5.6,34.3974609375,7.8
10,2.2094886302948,0.1899999976158142,2.2945196628570557,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052969303,0.009851939,0.06854049,0.04249723,0.050733928,0.00031381062290165574,0.07966339,0.0628146,-0.00042649754,0.017316172,5.4,34.3974609375,7.8
11,2.208961248397827,0.20999999344348907,2.2940573692321777,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058274347,0.013442446,0.07880083,0.04616492,0.05096554,0.0002824295632308349,0.08122971,0.06464743,-0.0008767449,0.013540414,5.6,34.3974609375,7.8
12,2.205920457839966,0.1899999976158142,2.2955944538116455,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050037816,0.0067293937,0.061495647,0.04263692,0.048617635,0.00025418660952709616,0.08180588,0.06549771,-0.0002828647,0.015330075,5.5,34.3974609375,7.8
13,2.2037265300750732,0.18000000715255737,2.296726703643799,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049551398,0.0070817983,0.060562935,0.040520143,0.049647354,0.00022876793809700757,0.08204458,0.06621865,0.0012022996,0.017101472,5.5,34.3974609375,7.8
14,2.1977779865264893,0.20000000298023224,2.297280788421631,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061830234,0.012539074,0.07830975,0.046166036,0.06357482,0.00020589114428730683,0.08264839,0.0672256,0.00071906816,0.014403321,5.5,34.3974609375,7.8
15,2.1981287002563477,0.20000000298023224,2.296715497970581,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05407377,0.009377422,0.068900585,0.044272598,0.04940954,0.00018530203378759326,0.08301932,0.06709232,0.00047879657,0.01722625,5.7,34.3974609375,7.8
16,2.194835901260376,0.20000000298023224,2.2969090938568115,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0541008,0.0076001673,0.06466915,0.044807848,0.05366709,0.00016677183302817866,0.08307894,0.06764347,0.0004929291,0.014917302,5.5,34.3974609375,7.8
17,2.19313907623291,0.1899999976158142,2.2970356941223145,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059981305,0.011304598,0.075543374,0.046547078,0.05714438,0.00015009464841568844,0.08435925,0.06907013,0.00279813,0.021204753,5.4,34.3974609375,7.8
18,2.1906769275665283,0.1899999976158142,2.298363447189331,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06169085,0.010022203,0.075147524,0.048438385,0.061873917,0.0001350851875031367,0.084265865,0.068873696,-0.0020125585,0.0137676485,5.5,34.3974609375,7.8
19,2.1924049854278564,0.1899999976158142,2.299050807952881,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06442777,0.011037611,0.082843,0.053506207,0.059311252,0.00012157666351413355,0.08470128,0.06963823,0.0010554845,0.022297708,5.5,34.3974609375,7.8
20,2.188854455947876,0.1899999976158142,2.2990074157714844,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062417626,0.009260215,0.07794449,0.052373298,0.061172634,0.00010941899454337544,0.0847778,0.07007358,-0.0011447066,0.00411601,5.4,34.3974609375,7.8
21,2.1871681213378906,0.1899999976158142,2.2991673946380615,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05992763,0.009806889,0.07323641,0.04652335,0.059785984,9.847709443420172e-05,0.085621156,0.07038679,-0.0013296528,0.0044708955,5.5,34.3974609375,7.8
22,2.183135747909546,0.1899999976158142,2.2997312545776367,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05515765,0.0076358174,0.06465168,0.044162903,0.056708768,8.862938630045391e-05,0.085487,0.07063765,-0.0002582457,0.013859682,5.7,34.3974609375,7.8
23,2.187253713607788,0.1899999976158142,2.29986310005188,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06783735,0.009956419,0.084203094,0.056357022,0.06569402,7.976644701557234e-05,0.08474895,0.06929899,0.0019221954,0.018022334,5.5,34.3974609375,7.8
24,2.1861166954040527,0.1899999976158142,2.30003023147583,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060046736,0.009238322,0.07572537,0.049941428,0.057303175,7.178980231401511e-05,0.085707426,0.07091385,-0.0015276106,0.0040021664,5.5,34.3974609375,7.8
25,2.187197685241699,0.1899999976158142,2.3001842498779297,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064901136,0.009350922,0.08066521,0.053966254,0.06361389,6.461082011810504e-05,0.08563555,0.07042612,-0.0013360557,0.0035960993,5.4,34.3974609375,7.8
26,2.1828131675720215,0.1899999976158142,2.299954891204834,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056685865,0.008911711,0.07003489,0.04436348,0.05744598,5.8149741380475466e-05,0.08587516,0.0711393,0.000518188,0.01571546,5.5,34.3974609375,7.8
27,2.1845173835754395,0.1899999976158142,2.3003172874450684,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06390075,0.008448699,0.07666625,0.052845493,0.0625526,5.233476658759173e-05,0.085464425,0.07058995,-0.00025473433,0.01549727,5.5,34.3974609375,7.8
28,2.1836612224578857,0.1899999976158142,2.300764322280884,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056631327,0.00701882,0.067342624,0.046594016,0.056049153,4.7101289601414466e-05,0.08611762,0.071246885,0.000637324,0.015161534,5.6,34.3974609375,7.7
29,2.1860203742980957,0.1899999976158142,2.300577163696289,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072069176,0.011680275,0.0890255,0.05693286,0.068856746,4.239116096869111e-05,0.08540473,0.070751436,0.0013438622,0.017751561,5.7,34.3974609375,7.7
30,2.1796648502349854,0.1899999976158142,2.3007845878601074,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054419234,0.0075646266,0.06557287,0.04393904,0.053466372,3.815204618149437e-05,0.08574466,0.07072363,-0.0012057336,0.004384312,5.5,34.3974609375,7.8
31,2.1819634437561035,0.1899999976158142,2.3009634017944336,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061061736,0.0098109925,0.07525362,0.047807183,0.06059316,3.4336842873017304e-05,0.08633783,0.071752466,-0.00067232223,0.011657759,5.4,34.3974609375,7.8
32,2.1836097240448,0.1899999976158142,2.3006815910339355,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055940863,0.00828972,0.068077676,0.044390254,0.057189487,3.0903160222806036e-05,0.08698774,0.07247729,-0.00202211,0.015277696,5.5,34.3974609375,7.8
33,2.1778078079223633,0.1899999976158142,2.300846815109253,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057923283,0.008421949,0.07141281,0.046413932,0.056843914,2.7812844200525434e-05,0.08607451,0.0715219,-0.0015628616,0.004198992,5.4,34.3974609375,7.8
34,2.1811187267303467,0.1899999976158142,2.3010194301605225,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06306723,0.009824664,0.079317555,0.05159297,0.059047565,2.5031560107890984e-05,0.08627617,0.07169879,0.00078499265,0.01655321,5.5,34.3974609375,7.8
35,2.1801717281341553,0.1899999976158142,2.301182508468628,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058050424,0.008261289,0.06976938,0.046472527,0.06077084,2.2528404588229024e-05,0.0868141,0.07265841,-0.0015657527,0.0040655476,5.5,34.3974609375,7.8
36,2.1803743839263916,0.1899999976158142,2.301112174987793,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06906041,0.011698603,0.0870638,0.053484444,0.06867848,2.0275563474569936e-05,0.08708665,0.07294377,-0.00038303703,0.017482394,5.7,34.3974609375,7.8
37,2.178466320037842,0.1899999976158142,2.3011765480041504,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05775906,0.010201042,0.07057853,0.043386802,0.060839094,1.8248007290821987e-05,0.08671775,0.07228477,-0.0014582038,0.0032987788,5.5,34.3974609375,7.8
38,2.1814112663269043,0.1899999976158142,2.3011128902435303,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057428315,0.007096918,0.06678437,0.048986014,0.056628514,1.6423206398030745e-05,0.086556934,0.07196456,-0.00020475371,0.0113312425,5.5,34.3974609375,7.8
39,2.1802055835723877,0.1899999976158142,2.3012564182281494,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048935693,0.006122864,0.057536308,0.040624816,0.050089136,1.4780885430809576e-05,0.087209076,0.073074795,-0.002041973,0.01710735,5.4,34.3974609375,7.8
