epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.296421766281128,0.12999999523162842,2.295452356338501,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.117532216,0.047262546,0.18840238,0.07403273,0.094042316,0.0009000000427477062,0.058826,0.03976521,-9.7099204e-05,0.01609437,2.3,34.378662109375,7.5
1,2.293532133102417,0.10000000149011612,2.2951416969299316,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10081276,0.036516942,0.15518717,0.0645215,0.08615439,0.0008100000384729356,0.059395123,0.040613513,0.00032097325,0.016768284,3.7,34.378662109375,7.5
2,2.2918903827667236,0.09000000357627869,2.2951555252075195,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07804149,0.024814432,0.11671897,0.051794052,0.07026996,0.0007290000503417104,0.059925128,0.04151773,-0.00021843989,0.014474638,3.3,34.378662109375,7.5
3,2.2830770015716553,0.09000000357627869,2.2952654361724854,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10641622,0.039744403,0.16396134,0.06894663,0.0877403,0.0006561000715009868,0.060446203,0.041993294,-0.0010827075,0.01932534,4.0,34.378662109375,7.5
4,2.286247730255127,0.09000000357627869,2.295253038406372,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062385097,0.018154113,0.09282235,0.04337042,0.058301754,0.0005904900433961303,0.05950919,0.04115812,-0.0005945991,0.0068498864,3.7,34.378662109375,7.5
5,2.278628349304199,0.09000000357627869,2.2947137355804443,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09195337,0.030430919,0.13583568,0.059311878,0.080987245,0.0005314410547725857,0.060566287,0.04256853,-0.0016489023,0.014698684,3.9,34.378662109375,7.5
6,2.27595591545105,0.10999999940395355,2.2942795753479004,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09731829,0.029385846,0.13996942,0.06771957,0.086088106,0.00047829695977270604,0.059794515,0.041756775,-0.0014759436,0.016807662,3.9,34.378662109375,7.5
7,2.279329776763916,0.15000000596046448,2.2941200733184814,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11064607,0.030690094,0.15989162,0.07206757,0.09877096,0.0004304672533180565,0.06050101,0.042870503,-0.0023912487,0.020643642,3.4,34.378662109375,7.5
8,2.283482074737549,0.18000000715255737,2.2939603328704834,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10996976,0.029461635,0.15548095,0.07584317,0.10049419,0.00038742052274756136,0.060753625,0.04357517,-0.003135251,0.01419827,4.0,34.378662109375,7.5
9,2.2738521099090576,0.18000000715255737,2.2937517166137695,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07467624,0.019124452,0.10791136,0.054484714,0.06855504,0.0003486784757114947,0.060778916,0.043289855,-0.0016384091,0.014549874,3.8,34.378662109375,7.5
