epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.849052906036377,0.5,0.8480827212333679,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011059234,0.013501146,0.036098834,0.0,0.0034959074,0.0009000000427477062,0.166097,0.04508807,0.00010255107,0.0006993506,1.6,80.218994140625,10.7
1,0.8477330207824707,0.5,0.8470203280448914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010929651,0.013485025,0.035945196,0.0,0.003527976,0.0008100000384729356,0.1652721,0.04453012,1.4293988e-05,0.0006983876,1.9,80.219970703125,10.7
2,0.8465562462806702,0.5,0.846073567867279,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010896035,0.013450014,0.035885874,0.0,0.003574837,0.0007290000503417104,0.16453797,0.044519905,-6.4965134e-05,0.0006999285,1.4,80.219970703125,10.7
3,0.8455050587654114,0.5,0.8452277183532715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010971605,0.013370188,0.03589477,0.0,0.0036288952,0.0006561000715009868,0.16389254,0.04494163,-0.0001346654,0.00070316705,1.4,80.219970703125,10.7
4,0.8445641398429871,0.5,0.8444705009460449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011052778,0.013317094,0.035951685,0.0,0.0036854697,0.0005904900433961303,0.1633312,0.0453541,-0.00019476729,0.0007075159,1.4,80.219970703125,10.7
5,0.8437201380729675,0.5,0.8437911868095398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011135826,0.013284959,0.036041703,0.0,0.0037418336,0.0005314410547725857,0.16284354,0.045752797,-0.0002462792,0.0007125577,1.4,80.219970703125,10.8
6,0.8429617881774902,0.5,0.8431804776191711,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011218759,0.01326862,0.036153685,0.0,0.0037966175,0.00047829695977270604,0.16241755,0.046134565,-0.00029073082,0.0007179888,1.4,80.219970703125,10.8
7,0.8422794342041016,0.5,0.8426310420036316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011300287,0.013263946,0.036279403,0.0,0.003849091,0.0004304672533180565,0.16204295,0.046497133,-0.00032947605,0.0007235884,1.4,80.219970703125,10.7
8,0.8416646122932434,0.5,0.8421359062194824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011379488,0.013267804,0.03641285,0.0,0.0038988348,0.00038742052274756136,0.16171183,0.04683903,-0.00036354904,0.0007291985,1.4,80.219970703125,10.7
9,0.8411102294921875,0.5,0.84168940782547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011455666,0.01327786,0.036549635,0.0,0.003945591,0.0003486784757114947,0.16141804,0.047159564,-0.0003936944,0.00073470734,1.4,80.219970703125,10.7
10,0.8406100273132324,0.5,0.8412867188453674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011528339,0.013292365,0.036686577,0.0,0.003989229,0.00031381062290165574,0.1611567,0.04745865,-0.00042047238,0.00074003835,1.4,80.219970703125,10.7
11,0.8401585221290588,0.5,0.8409231305122375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011597207,0.01330996,0.03682135,0.0,0.004029731,0.0002824295632308349,0.16092372,0.04773659,-0.00044433525,0.0007451407,1.5,80.219970703125,10.7
12,0.8397507667541504,0.5,0.8405948281288147,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011662096,0.013329603,0.03695229,0.0,0.0040671453,0.00025418660952709616,0.16071571,0.047994047,-0.00046564307,0.0007499822,1.5,80.219970703125,10.8
13,0.8393823504447937,0.5,0.8402983546257019,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011722936,0.013350495,0.03707824,0.0,0.0041015656,0.00022876793809700757,0.16052978,0.04823184,-0.00048469112,0.00075454486,1.5,80.219970703125,10.7
14,0.8390495181083679,0.5,0.8400304317474365,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01177975,0.013372004,0.037198402,0.0,0.0041331346,0.00020589114428730683,0.16036338,0.048450958,-0.0005017443,0.00075882056,1.4,80.219970703125,10.7
15,0.8387487530708313,0.5,0.8397884368896484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011832617,0.0133936405,0.037312277,0.0,0.0041620154,0.00018530203378759326,0.16021428,0.04865242,-0.0005170279,0.00076280907,1.4,80.219970703125,10.7
16,0.8384769558906555,0.5,0.8395697474479675,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011881651,0.013415038,0.037419576,0.0,0.004188372,0.00016677183302817866,0.16008063,0.048837315,-0.00053073,0.0007665147,1.5,80.219970703125,10.7
17,0.8382313847541809,0.5,0.8393722176551819,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01192701,0.01343591,0.037520185,0.0,0.004212385,0.00015009464841568844,0.15996072,0.04900672,-0.00054302736,0.00076994614,1.5,80.219970703125,10.7
18,0.8380095362663269,0.5,0.8391938209533691,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011968858,0.013456066,0.037614148,0.0,0.004234224,0.0001350851875031367,0.15985309,0.04916169,-0.00055406254,0.0007731147,1.4,80.219970703125,10.7
19,0.8378090858459473,0.5,0.8390326499938965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012007393,0.013475343,0.037701547,0.0,0.004254071,0.00012157666351413355,0.15975638,0.04930329,-0.0005639803,0.0007760329,1.5,80.219970703125,10.7
20,0.8376278877258301,0.5,0.8388871550559998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0120427925,0.013493657,0.0377826,0.0,0.004272072,0.00010941899454337544,0.15966953,0.049432483,-0.0005728854,0.00077871437,1.4,80.219970703125,10.7
21,0.8374643325805664,0.5,0.8387556672096252,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012075262,0.013510939,0.037857533,0.0,0.004288394,9.847709443420172e-05,0.15959142,0.049550246,-0.00058089127,0.00078117347,1.4,80.219970703125,10.7
22,0.8373166918754578,0.5,0.8386370539665222,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012104994,0.013527166,0.03792664,0.0,0.0043031774,8.862938630045391e-05,0.15952124,0.049657464,-0.0005880886,0.0007834248,1.4,80.219970703125,10.7
23,0.8371834754943848,0.5,0.8385300040245056,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012132176,0.0135423215,0.03799021,0.0,0.0043308623,7.976644701557234e-05,0.15945806,0.049754992,-0.0005945646,0.00078548235,1.4,80.219970703125,10.7
24,0.8370630741119385,0.5,0.8384332656860352,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012156993,0.013556436,0.038048584,0.0,0.004360102,7.178980231401511e-05,0.15940128,0.049843628,-0.00060038525,0.00078736036,1.4,80.219970703125,10.7
25,0.8369544148445129,0.5,0.8383460640907288,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012179622,0.013569515,0.038102053,0.0,0.0043864194,6.461082011810504e-05,0.15935017,0.04992412,-0.00060562504,0.000789072,1.4,80.219970703125,10.7
26,0.8368564248085022,0.5,0.8382673263549805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012200233,0.013581607,0.038150966,0.0,0.0044100927,5.8149741380475466e-05,0.15930417,0.049997155,-0.00061033916,0.00079063023,1.4,80.219970703125,10.7
27,0.8367679715156555,0.5,0.8381964564323425,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012218986,0.013592755,0.038195636,0.0,0.004431393,5.233476658759173e-05,0.15926279,0.05006339,-0.00061458186,0.00079204736,1.4,80.22021484375,10.7
28,0.836688220500946,0.5,0.838132381439209,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012236031,0.013603004,0.038236372,0.0,0.004450566,4.7101289601414466e-05,0.15922552,0.050123394,-0.0006184017,0.0007933347,1.4,80.22021484375,10.7
29,0.8366162776947021,0.5,0.8380746841430664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012251507,0.013612407,0.03827347,0.0,0.0044678035,4.239116096869111e-05,0.15919198,0.050177753,-0.00062183663,0.00079450326,1.4,80.220458984375,10.7
