epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930748224258423,0.31864407658576965,0.6936778426170349,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021335557,0.004433315,0.014255964,3.2151194e-05,0.00024880678,0.0009000000427477062,0.08299624,0.026486628,-0.00038345612,0.00024082484,5.5,20.147705078125,8.5
1,0.6928715705871582,0.37288135290145874,0.6946566104888916,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002076479,0.004040311,0.013075501,4.0853232e-05,0.00032784572,0.0008100000384729356,0.083095305,0.03215893,-0.00044146396,0.00047585517,4.1,20.147705078125,8.5
2,0.6926459670066833,0.37288135290145874,0.6951290369033813,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010079488,0.0018139312,0.005974622,2.6367696e-05,0.00019715409,0.0007290000503417104,0.08352802,0.034506526,0.00027845634,0.00057652796,4.6,20.147705078125,8.5
3,0.6927475333213806,0.37288135290145874,0.6952807903289795,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00046601327,0.0007998946,0.0029864907,1.8208226e-05,0.00013271422,0.0006561000715009868,0.08370936,0.0348661,1.2913515e-05,0.00043915026,4.7,20.147705078125,8.5
4,0.6928571462631226,0.37288135290145874,0.6952221393585205,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000489183,0.00084665924,0.0029519408,1.7147793e-05,0.000121160534,0.0005904900433961303,0.08374295,0.033914156,0.000101982056,0.00038891018,4.7,20.147705078125,8.5
5,0.6927920579910278,0.3694915175437927,0.6952201724052429,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006181908,0.001129742,0.0038331293,2.1936477e-05,0.0001481392,0.0005314410547725857,0.08381336,0.033860974,-2.884895e-05,0.00017031602,6.2,20.147705078125,8.5
6,0.692743182182312,0.37627118825912476,0.695237398147583,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011012681,0.0019654853,0.0063305446,3.0941883e-05,0.000249913,0.00047829695977270604,0.08385234,0.033717003,-0.00011722248,0.00018641086,4.7,20.147705078125,8.5
7,0.6927752494812012,0.37288135290145874,0.6952424049377441,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004838785,0.0007880867,0.0027497716,2.6142628e-05,0.00016578544,0.0004304672533180565,0.08382461,0.03370363,-8.113409e-05,0.0005364346,4.6,20.147705078125,8.5
8,0.692988395690918,0.37288135290145874,0.695121169090271,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00047860853,0.0008067808,0.0027264678,2.4731036e-05,0.00016281853,0.00038742052274756136,0.083965294,0.032567367,-0.00021041925,0.00028141183,4.7,20.147705078125,8.5
9,0.6926373243331909,0.3694915175437927,0.6950975656509399,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009718952,0.0018854968,0.0063014077,2.453238e-05,0.00018365377,0.0003486784757114947,0.08414459,0.03238975,-0.00010554206,0.000331264,4.6,20.147705078125,8.5
