epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1726949214935303,0.32600000500679016,1.1753289699554443,0.2750000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12012685,0.0807667,0.20128526,0.023131128,0.18385835,0.0009000000427477062,0.34985152,0.35389224,4.3365988e-05,0.021830423,3.2,110.385009765625,7.4
1,1.1280277967453003,0.3499999940395355,1.1254661083221436,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08611082,0.060806792,0.16521941,0.014590387,0.120716974,0.0008100000384729356,0.2806124,0.29829422,0.00010660145,0.009645425,3.6,110.385009765625,7.4
2,1.0886396169662476,0.375,1.1195660829544067,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07751108,0.05033459,0.12906744,0.016055508,0.106240995,0.0007290000503417104,0.23208553,0.26342168,-9.943916e-05,0.02740243,3.0,110.385009765625,7.4
3,1.0573241710662842,0.39800000190734863,1.1182252168655396,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08472027,0.057368074,0.15249379,0.01876238,0.095463336,0.0006561000715009868,0.22929953,0.26707473,-0.0001752147,0.009533414,3.0,110.385009765625,7.4
4,1.027787685394287,0.453000009059906,1.1332037448883057,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099481836,0.0739088,0.20585077,0.018400704,0.09858246,0.0005904900433961303,0.1851584,0.29313618,0.0001942653,0.015461594,3.0,110.58447265625,7.4
5,0.9690911769866943,0.5230000019073486,1.1582585573196411,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11525171,0.085943855,0.256373,0.021675829,0.116221696,0.0005314410547725857,0.21182707,0.32232544,-9.2599126e-05,0.012835862,3.0,110.58447265625,7.3
6,0.8967188000679016,0.5849999785423279,1.1776938438415527,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12097765,0.0893555,0.25863802,0.024192126,0.12927878,0.00047829695977270604,0.22603235,0.3435743,0.0001043746,0.01996627,3.0,110.58447265625,7.4
7,0.8234336376190186,0.625,1.2320592403411865,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13070951,0.098426536,0.27582508,0.024622168,0.1391207,0.0004304672533180565,0.22647786,0.4028655,-0.00014810947,0.0092318505,3.3,110.58447265625,7.4
8,0.731656551361084,0.7070000171661377,1.3210444450378418,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13613197,0.11051015,0.29611784,0.016066402,0.14045402,0.00038742052274756136,0.2298972,0.46106166,0.00033452283,0.023748865,3.0,110.58447265625,7.4
9,0.6258702874183655,0.7509999871253967,1.409408688545227,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13496618,0.11477515,0.3113525,0.013617004,0.12453128,0.0003486784757114947,0.22010338,0.5182433,0.00011546699,0.015868768,3.0,110.58447265625,7.4
10,0.5500561594963074,0.7689999938011169,1.4984670877456665,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15041456,0.12725954,0.34613737,0.026096892,0.12768571,0.00031381062290165574,0.21821332,0.567661,-0.00023947342,0.018365774,3.0,110.58447265625,7.3
11,0.4718802869319916,0.8330000042915344,1.6103745698928833,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.138806,0.1313332,0.34637195,0.0056954916,0.115432374,0.0002824295632308349,0.22001842,0.62255174,0.00018620577,0.016119225,3.0,110.58447265625,7.4
12,0.3973240554332733,0.8640000224113464,1.7274686098098755,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13585226,0.124335796,0.34678105,0.0069846287,0.11932872,0.00025418660952709616,0.21018761,0.67843217,-0.00019126643,0.009002482,3.0,110.58447265625,7.4
13,0.3410571813583374,0.8859999775886536,1.8892738819122314,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1468364,0.1455751,0.40291327,0.0057461904,0.10760252,0.00022876793809700757,0.20904231,0.7309771,-0.00036462652,0.019958062,3.0,110.58447265625,7.4
14,0.28164243698120117,0.9049999713897705,1.9530704021453857,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14293507,0.13088045,0.3454459,0.01177038,0.10492108,0.00020589114428730683,0.21690127,0.7652617,-0.0001422152,0.018263733,3.3,110.58447265625,7.4
15,0.2361934781074524,0.9179999828338623,2.030144691467285,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12688972,0.12449908,0.3565008,0.0074041965,0.09540537,0.00018530203378759326,0.22094303,0.7963223,-0.00041725635,0.009980523,3.1,110.58447265625,7.4
16,0.18128986656665802,0.9539999961853027,2.09049654006958,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11281044,0.10335773,0.29337004,0.010227204,0.08792658,0.00016677183302817866,0.23675734,0.8376963,-5.9194786e-05,0.007356509,3.0,110.58447265625,7.3
17,0.1521792709827423,0.9660000205039978,2.179417610168457,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10213726,0.087967716,0.24867964,0.013635128,0.084762104,0.00015009464841568844,0.24186093,0.88016814,-0.00014154667,0.007986626,3.0,110.58447265625,7.4
18,0.12519359588623047,0.9819999933242798,2.2516696453094482,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09555567,0.0906834,0.2621854,0.0021965052,0.07745583,0.0001350851875031367,0.24764284,0.91331816,-3.8383827e-05,0.0054593785,3.0,110.58447265625,7.4
