epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,674.7800903320312,0.33220338821411133,273.98992919921875,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,42.511814,74.01032,235.30463,1.442362,10.873247,0.0009000000427477062,0.076038174,0.044855267,7.3219175,10.795744,2.9,56.190185546875,14.6
1,463.3451843261719,0.39322033524513245,232.25779724121094,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,52.855072,51.962143,189.07559,6.959317,40.026073,0.0008100000384729356,0.05942762,0.09888742,10.02072,12.248099,2.7,56.190185546875,14.6
2,383.6647644042969,0.4000000059604645,120.01528930664062,0.3400000035762787,0,0,1,0,0,1,1,1,1,1,0,0,False,86.65324,51.344963,186.68332,17.196285,80.80112,0.0007290000503417104,0.008826479,0.23712753,1.1833446,2.6480556,2.1,56.190185546875,14.6
3,147.74276733398438,0.35254237055778503,94.3737564086914,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,30.216434,22.386797,98.11645,4.7169333,26.593996,0.0006561000715009868,-0.01756826,0.3712057,0.614257,2.2656856,2.2,56.191650390625,14.6
4,114.14875793457031,0.35254237055778503,94.82119750976562,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,10.882167,13.266802,58.192986,0.98212296,6.464238,0.0005904900433961303,-0.022847109,0.43150043,0.3199093,0.6377464,3.4,56.33056640625,14.6
5,99.35316467285156,0.37627118825912476,95.91975402832031,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6957065,2.58852,11.271214,0.10850175,0.75578713,0.0005314410547725857,-0.024162434,0.4566398,-0.008548328,0.07951642,2.8,56.498779296875,14.6
6,102.59029388427734,0.37627118825912476,96.49048614501953,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7100818,6.3052144,27.293875,0.18253392,1.3283781,0.00047829695977270604,-0.024646476,0.468747,0.12172971,0.610871,3.1,56.498779296875,14.6
7,98.77449798583984,0.35593220591545105,96.85836791992188,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.104481,4.2584767,17.933031,0.042077616,0.3940972,0.0004304672533180565,-0.024733752,0.4757247,0.12359217,0.30100614,2.1,56.498779296875,14.6
8,99.40115356445312,0.37288135290145874,97.07508087158203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.575227,2.9336133,12.723786,0.06803355,0.5079682,0.00038742052274756136,-0.024768772,0.4793125,0.031181764,0.1803385,2.8,56.498779296875,14.6
9,101.45234680175781,0.35593220591545105,97.21560668945312,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.327022,3.8602474,16.66429,0.12237524,0.8581529,0.0003486784757114947,-0.024840267,0.48182297,-0.016762866,0.3163988,1.4,56.498779296875,14.6
10,100.3575439453125,0.3694915175437927,97.3427734375,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9832494,3.7235959,16.00589,0.06866883,0.54095656,0.00031381062290165574,-0.024897227,0.48399314,-0.039636992,0.11422895,2.8,56.498779296875,14.6
11,99.13041687011719,0.37288135290145874,97.43128967285156,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.42599,2.895339,12.270489,0.032102488,0.24349354,0.0002824295632308349,-0.024844788,0.48548475,-0.055160556,0.23579715,1.4,56.498779296875,14.6
12,101.46023559570312,0.37288135290145874,97.48193359375,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4429874,4.6216254,19.94567,0.09624668,0.6929633,0.00025418660952709616,-0.024803827,0.48663542,0.071989626,0.5458309,2.8,56.498779296875,14.6
13,99.54527282714844,0.39661017060279846,97.5074691772461,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3921269,2.6138096,11.32073,0.059594024,0.4382505,0.00022876793809700757,-0.02474758,0.48723662,-0.036044486,0.046346013,1.4,56.498779296875,14.6
14,98.24578857421875,0.37627118825912476,97.52487182617188,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.76746494,1.5923688,6.8327465,0.02168815,0.15965897,0.00020589114428730683,-0.024703689,0.48761895,0.047737192,0.34962994,2.8,56.498779296875,14.6
15,99.98511505126953,0.35593220591545105,97.53260040283203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6110685,2.9524028,12.88963,0.07770356,0.56349015,0.00018530203378759326,-0.024693085,0.4878323,-0.037153423,0.060096208,1.4,56.498779296875,14.6
16,99.62057495117188,0.37966102361679077,97.56350708007812,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2080147,2.1809912,9.423396,0.056683347,0.37425748,0.00016677183302817866,-0.024697088,0.48854542,0.07849445,0.24030478,2.8,56.498779296875,14.6
17,99.42335510253906,0.35932204127311707,97.60484313964844,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3072987,2.6976984,11.5164585,0.032377988,0.2598879,0.00015009464841568844,-0.02469677,0.48942396,0.07432126,0.47907233,1.4,56.498779296875,14.6
18,98.38912200927734,0.37627118825912476,97.61310577392578,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2530564,2.663564,11.273729,0.021678116,0.20615801,0.0001350851875031367,-0.024719328,0.4899772,0.009124972,0.24207792,2.8,56.498779296875,14.6
19,99.6932373046875,0.35932204127311707,97.62112426757812,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4500662,2.7836025,12.087595,0.06191247,0.42263964,0.00012157666351413355,-0.02471763,0.4904504,0.03517852,0.26331207,1.4,56.498779296875,14.6
20,98.1128158569336,0.3627118766307831,97.6341781616211,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5543172,1.0604943,4.5642266,0.020592136,0.15464678,0.00010941899454337544,-0.024728736,0.49081516,-0.029201068,0.046566162,2.8,56.498779296875,14.6
21,97.66519927978516,0.37966102361679077,97.6456069946289,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.66501606,1.3167884,5.5710626,0.018086627,0.13741045,9.847709443420172e-05,-0.024732912,0.49107328,-0.05478043,0.11202971,1.4,56.498779296875,14.6
22,99.13481903076172,0.3661016821861267,97.65521240234375,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2634991,2.538295,10.955311,0.04295894,0.32166162,8.862938630045391e-05,-0.024732545,0.49125293,0.034645144,0.31405157,2.8,56.498779296875,14.6
23,98.8690185546875,0.35932204127311707,97.66423034667969,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.43387,2.99643,12.85104,0.036722448,0.3121638,7.976644701557234e-05,-0.024725093,0.49138966,-0.008109935,0.17457858,1.4,56.498779296875,14.6
24,97.84730529785156,0.3627118766307831,97.67594909667969,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.73962045,1.472559,6.2301064,0.0185318,0.15390773,7.178980231401511e-05,-0.024717787,0.49156842,0.070036724,0.29984617,2.7,56.498779296875,14.6
25,98.92678833007812,0.3830508589744568,97.6913070678711,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6360322,1.1984875,5.2141075,0.031292353,0.21013309,6.461082011810504e-05,-0.024720423,0.49186316,0.025764253,0.37595147,1.4,56.498779296875,14.6
26,99.56417846679688,0.37288135290145874,97.70344543457031,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7036736,3.3433735,14.517724,0.06968785,0.48725623,5.8149741380475466e-05,-0.024722405,0.49212137,0.12878695,0.35772762,2.7,56.498779296875,14.6
27,98.13822174072266,0.37966102361679077,97.71509552001953,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.65089,1.3496158,5.678061,0.008008806,0.11364193,5.233476658759173e-05,-0.02471426,0.4923238,-0.048097886,0.088306,1.3,56.498779296875,14.6
28,99.81106567382812,0.3694915175437927,97.72069549560547,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4348022,2.7364905,11.802211,0.057009798,0.38652724,4.7101289601414466e-05,-0.024703072,0.4924555,0.14401197,0.3593322,2.7,56.498779296875,14.6
29,97.89285278320312,0.3864406645298004,97.7242660522461,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9319604,2.035946,8.547997,0.0058765784,0.111208275,4.239116096869111e-05,-0.024706313,0.49260202,0.030351885,0.18483305,1.5,56.498779296875,14.6
30,98.35260009765625,0.3661016821861267,97.72679901123047,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.81309175,1.6673125,7.216386,0.029040901,0.20035687,3.815204618149437e-05,-0.024709582,0.49269983,-0.071809106,0.16493118,2.8,56.498779296875,14.6
31,99.26219940185547,0.3694915175437927,97.72743225097656,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8365133,1.7229097,7.4623265,0.029137047,0.2217426,3.4336842873017304e-05,-0.024710262,0.49275717,-0.06302789,0.15274982,1.4,56.498779296875,14.6
32,99.4194564819336,0.3661016821861267,97.729736328125,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.88472724,1.6291978,6.9911284,0.035507612,0.24129508,3.0903160222806036e-05,-0.02471562,0.4928613,0.011437199,0.14136012,2.8,56.498779296875,14.6
33,99.04918670654297,0.3830508589744568,97.73196411132812,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7069526,1.3651623,5.9235806,0.030581743,0.21229681,2.7812844200525434e-05,-0.02471298,0.49299034,0.025874572,0.25971338,1.4,56.498779296875,14.6
34,99.68603515625,0.3864406645298004,97.7329330444336,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5378258,3.0297306,13.147721,0.060626082,0.43380928,2.5031560107890984e-05,-0.024712326,0.4930826,-0.019464198,0.25486442,3.8,56.498779296875,14.7
35,98.77184295654297,0.37627118825912476,97.73599243164062,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.71207947,1.3824891,6.028201,0.032542683,0.23118131,2.2528404588229024e-05,-0.024705127,0.4931625,-0.039158016,0.0915006,1.4,56.498779296875,14.7
36,98.56007385253906,0.3830508589744568,97.73900604248047,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9731809,1.98914,8.521734,0.029130597,0.20279261,2.0275563474569936e-05,-0.02470016,0.4932276,0.07861199,0.24563955,2.7,56.498779296875,14.7
37,98.1668930053711,0.3627118766307831,97.7390365600586,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7612487,1.5875542,6.854132,0.022724971,0.17841098,1.8248007290821987e-05,-0.02470085,0.49326423,-0.012293807,0.13345611,1.4,56.498779296875,14.7
38,98.72950744628906,0.37627118825912476,97.73967742919922,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7456736,1.5599599,6.7475,0.024287049,0.17685558,1.6423206398030745e-05,-0.024702227,0.493305,-0.05592507,0.13889581,2.8,56.498779296875,14.6
39,99.63695526123047,0.35254237055778503,97.74291229248047,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3489164,2.4670422,10.6643505,0.05813146,0.42185727,1.4780885430809576e-05,-0.024700925,0.49338117,0.15024649,0.43980992,1.4,56.498779296875,14.7
40,100.0794448852539,0.37966102361679077,97.74695587158203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8538802,3.6078737,15.459587,0.058027584,0.4607474,1.3302796560310526e-05,-0.024700323,0.4934745,-0.060548298,0.08381957,2.7,56.498779296875,14.6
41,98.68167877197266,0.3661016821861267,97.75086212158203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.89078283,1.8874091,7.9477406,0.013299138,0.12071852,1.1972517313552089e-05,-0.024695612,0.4935464,-0.03663102,0.0766904,1.4,56.498779296875,14.6
42,98.9271011352539,0.35932204127311707,97.75495910644531,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9891534,2.045336,8.74764,0.026258126,0.18380962,1.077526558219688e-05,-0.02468816,0.49361697,-0.021440135,0.3319975,2.8,56.498779296875,14.7
43,100.60672760009766,0.3864406645298004,97.7585220336914,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5356054,2.9547598,12.785201,0.061788347,0.4351581,9.697739187686238e-06,-0.024682088,0.4936804,-0.037888806,0.09773157,1.4,56.498779296875,14.7
44,98.3441390991211,0.3627118766307831,97.76052856445312,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1826442,2.5750988,10.964347,0.023450645,0.19111171,8.727965268917615e-06,-0.024679964,0.49373862,-0.07437286,0.08791391,2.7,56.498779296875,14.7
45,100.0112533569336,0.38983049988746643,97.76099395751953,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3655823,2.7039645,11.735325,0.05223024,0.39779326,7.855168496462283e-06,-0.02467993,0.49376294,0.027849434,0.08673005,1.4,56.498779296875,14.7
46,99.85859680175781,0.37966102361679077,97.76133728027344,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4144392,2.6320882,11.456352,0.06554045,0.46773705,7.069651564961533e-06,-0.024679355,0.49378216,0.05170932,0.3813899,2.7,56.498779296875,14.6
47,99.6279067993164,0.37966102361679077,97.76119232177734,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.221719,2.30216,10.026404,0.0577361,0.40067026,6.362686326610856e-06,-0.024678633,0.49378932,-0.040182155,0.061828822,1.5,56.498779296875,14.6
48,98.71419525146484,0.37288135290145874,97.76133728027344,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.75962245,1.6771133,7.107697,0.0097280685,0.09997179,5.726417612095247e-06,-0.024678996,0.49380434,0.13182236,0.35275617,2.7,56.582275390625,14.6
49,97.57699584960938,0.35593220591545105,97.76185607910156,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.36379862,0.79051596,3.397915,0.009101357,0.09044865,5.15377605552203e-06,-0.024679713,0.49383196,0.15367709,0.6244317,1.4,56.582275390625,14.6
