epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931408047676086,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017636031,0.0046660556,0.014108825,0.0,0.0,0.008999999798834325,0.0625,9.729992e-05,0.0,0.0006429359,3.6,3682.117431640625,9.5
0,0.6931511759757996,0.4767441749572754,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015488741,0.0040979357,0.012390993,0.0,0.0,0.008999999798834325,0.0625,7.369888e-05,0.0,0.00065718405,22.6,3567.10546875,9.3
1,0.6931540369987488,0.4883720874786377,0.6931476593017578,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013544115,0.0003583436,0.0010835292,0.0,0.0,0.008099999651312828,0.06250001,0.00034624018,0.0,0.0012732288,5.7,3682.117431640625,9.5
1,0.6931580901145935,0.4767441749572754,0.693147599697113,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010987865,0.0029071157,0.008790292,0.0,0.0,0.008099999651312828,0.0625,0.0003424949,0.0,0.0045858365,24.6,3567.10546875,9.3
2,0.6931284070014954,0.5,0.6931484341621399,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008635253,0.0022846733,0.0069082025,0.0,0.0,0.007289999350905419,0.0625,0.0005829277,0.0,0.000699619,5.7,3682.117431640625,9.5
2,0.6931362748146057,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002023522,0.005353736,0.016188176,0.0,0.0,0.007289999350905419,0.0625,0.0007156277,0.0,0.0039658844,24.6,3567.10546875,9.3
3,0.6931465268135071,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,8.400246e-05,0.00022224961,0.00067201967,0.0,0.0,0.006560999248176813,0.0625,0.0006910797,0.0,0.0002746056,5.8,3682.117431640625,9.5
3,0.6932665705680847,0.5,0.6931525468826294,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013977286,0.0036980421,0.011181829,0.0,0.0,0.006560999248176813,0.0625,0.0012239725,0.0,0.0020681408,24.7,3567.10546875,9.3
4,0.69309002161026,0.5,0.6931506395339966,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012667907,0.003351613,0.010134325,0.0,0.0,0.005904899490997195,0.062499996,0.0009935767,0.0,0.0005682441,5.7,3682.117431640625,9.5
4,0.693049430847168,0.5,0.6931518316268921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042055203,0.01112676,0.033644162,0.0,0.0,0.005904899490997195,0.0625,0.0011405477,0.0,0.00077300984,24.8,3567.10546875,9.3
5,0.6931402683258057,0.5,0.6931491494178772,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006811508,0.0018021557,0.0054492066,0.0,0.0,0.00531440949998796,0.0625,0.000745121,0.0,0.0029761011,5.8,3682.117431640625,9.5
