epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8469398617744446,0.1666666716337204,0.8462462425231934,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009721836,0.011280529,0.028270846,0.0,0.0035716805,0.0009000000427477062,0.16570781,0.04254595,-0.00022752835,0.0006195785,1.6,79.84033203125,10.7
1,0.8457265496253967,0.5,0.8452712893486023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009710848,0.011114181,0.027857987,0.0,0.003630751,0.0008100000384729356,0.16509987,0.04291624,-0.00028227599,0.00061703345,1.8,79.84033203125,10.7
2,0.8446414470672607,0.5,0.8443992733955383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009724895,0.010989654,0.02757542,0.0,0.0036950186,0.0007290000503417104,0.16456147,0.043337256,-0.00033103448,0.00061714766,1.4,79.84033203125,10.7
3,0.8436697125434875,0.5,0.8436179757118225,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009757792,0.010899494,0.02739851,0.0,0.0037611192,0.0006561000715009868,0.16408454,0.04375671,-0.00037451944,0.00061924686,1.4,79.84033203125,10.7
4,0.8427979350090027,0.5,0.8429166674613953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009804702,0.010837424,0.02730629,0.0,0.003826948,0.0005904900433961303,0.16366161,0.044167593,-0.00041348967,0.0006227672,1.4,79.84033203125,10.7
5,0.842014491558075,0.5,0.8422860503196716,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009861593,0.01079791,0.027280506,0.0,0.0038912664,0.0005314410547725857,0.1632855,0.044565648,-0.00044858461,0.00062725,1.4,79.84033203125,10.7
6,0.8413093090057373,0.5,0.8417182564735413,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009925129,0.0107761705,0.027305473,0.0,0.0039533116,0.00047829695977270604,0.16294993,0.044947904,-0.0004803085,0.0006323434,1.4,79.84033203125,10.7
7,0.8406738638877869,0.5,0.8412063121795654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009992646,0.0107682785,0.027368257,0.0,0.0040125614,0.0004304672533180565,0.16264974,0.045312505,-0.0005090417,0.0006377849,1.4,79.84033203125,10.7
8,0.8401004672050476,0.5,0.8407442569732666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010062067,0.010771039,0.027458401,0.0,0.004068668,0.00038742052274756136,0.1623806,0.04565832,-0.0005350977,0.0006433802,1.4,79.84033203125,10.7
9,0.839582622051239,0.5,0.8403269648551941,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010131789,0.010781852,0.027567565,0.0,0.004121434,0.0003486784757114947,0.16213895,0.045984775,-0.000558738,0.0006489862,1.4,79.84033203125,10.7
10,0.8391144871711731,0.5,0.8399496078491211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010200584,0.0107986005,0.027689112,0.0,0.004170764,0.00031381062290165574,0.16192162,0.046291623,-0.0005801888,0.00065449835,1.4,79.84033203125,10.7
11,0.838691234588623,0.5,0.839608371257782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0102675315,0.010819548,0.0278178,0.0,0.0042166617,0.0002824295632308349,0.16172604,0.046578873,-0.00059965573,0.00065984146,1.4,79.84033203125,10.7
12,0.8383082747459412,0.5,0.8392996788024902,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010331961,0.010843301,0.027949555,0.0,0.004259194,0.00025418660952709616,0.16154991,0.046846766,-0.00061731954,0.0006649629,1.5,79.84033203125,10.7
13,0.8379616737365723,0.5,0.8390202522277832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010393409,0.010868745,0.028081255,0.0,0.0042984737,0.00022876793809700757,0.16139126,0.047095742,-0.0006333485,0.00066982827,1.4,79.84033203125,10.7
14,0.8376479148864746,0.5,0.8387675285339355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010451563,0.010895014,0.02821056,0.0,0.0043714903,0.00020589114428730683,0.16124825,0.047326405,-0.0006478834,0.0006744161,1.4,79.84033203125,10.7
15,0.8373638987541199,0.5,0.8385387063026428,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010506252,0.010921447,0.028335787,0.0,0.004441914,0.00018530203378759326,0.16111946,0.047539517,-0.00066105765,0.0006787163,1.4,79.84033203125,10.7
16,0.8371068835258484,0.5,0.8383316993713379,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010557417,0.010947528,0.028455738,0.0,0.004505849,0.00016677183302817866,0.16100338,0.0477359,-0.0006730027,0.0006827263,1.5,79.84033203125,10.7
17,0.8368741869926453,0.5,0.8381445407867432,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010605061,0.0109728975,0.028569639,0.0,0.004563829,0.00015009464841568844,0.16089879,0.047916442,-0.0006838237,0.0006864498,1.5,79.84033203125,10.7
18,0.8366637825965881,0.5,0.8379752039909363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010649253,0.0109972935,0.028677018,0.0,0.0046163606,0.0001350851875031367,0.16080455,0.048082095,-0.0006936193,0.00068989437,1.4,79.84033203125,10.7
19,0.8364734649658203,0.5,0.8378220200538635,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010690106,0.011020539,0.028777655,0.0,0.0046639456,0.00012157666351413355,0.16071968,0.04823381,-0.00070248725,0.00069307117,1.4,79.84033203125,10.7
20,0.8363013863563538,0.5,0.8376834988594055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01072777,0.011042514,0.028871493,0.0,0.0047070486,0.00010941899454337544,0.1606432,0.048372526,-0.00071051694,0.00069599284,1.4,79.84033203125,10.7
21,0.8361458778381348,0.5,0.8375584483146667,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107623935,0.011063171,0.028958637,0.0,0.004746023,9.847709443420172e-05,0.16057435,0.048499163,-0.0007177748,0.00069867366,1.4,79.84033203125,10.7
22,0.8360052108764648,0.5,0.8374454379081726,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010794154,0.011082481,0.02903926,0.0,0.00478126,8.862938630045391e-05,0.16051231,0.048614632,-0.00072433526,0.0007011282,1.4,79.84033203125,10.7
23,0.8358781337738037,0.5,0.8373432159423828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010823233,0.0111004505,0.029113619,0.0,0.004813118,7.976644701557234e-05,0.16045646,0.048719775,-0.00073026627,0.0007033716,1.4,79.84033203125,10.7
24,0.8357632756233215,0.5,0.8372510075569153,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010849809,0.011117105,0.029182011,0.0,0.0048419107,7.178980231401511e-05,0.16040614,0.048815414,-0.00073562673,0.00070541864,1.4,79.84033203125,10.7
25,0.8356596827507019,0.5,0.8371677398681641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010874064,0.011132494,0.02924477,0.0,0.004867929,6.461082011810504e-05,0.16036084,0.048902333,-0.0007404715,0.00070728373,1.4,79.84033203125,10.7
26,0.8355660438537598,0.5,0.8370925784111023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010896161,0.0111466665,0.029302228,0.0,0.004891414,5.8149741380475466e-05,0.16032004,0.04898123,-0.00074484455,0.00070898095,1.4,79.84033203125,10.7
27,0.8354814648628235,0.5,0.8370246887207031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010916272,0.011159688,0.02935474,0.0,0.0049126223,5.233476658759173e-05,0.16028328,0.04905282,-0.00074879464,0.00071052345,1.5,79.84033203125,10.7
28,0.8354053497314453,0.5,0.8369634747505188,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010934555,0.011171628,0.029402658,0.0,0.004931757,4.7101289601414466e-05,0.1602502,0.049117696,-0.0007523594,0.00071192416,1.4,79.84033203125,10.7
29,0.8353366851806641,0.5,0.8369083404541016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010951152,0.011182552,0.029446311,0.0,0.0049490086,4.239116096869111e-05,0.16022043,0.049176466,-0.0007555733,0.0007131947,1.4,79.84033203125,10.7
30,0.8352746367454529,0.5,0.8368585705757141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010966217,0.011192525,0.029486027,0.0,0.0049645943,3.815204618149437e-05,0.1601936,0.049229667,-0.0007584785,0.0007143463,1.5,79.84033203125,10.7
31,0.8352186679840088,0.5,0.8368136882781982,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010979871,0.011201618,0.02952212,0.0,0.0049786447,3.4336842873017304e-05,0.16016947,0.049277794,-0.00076109765,0.0007153893,1.4,79.84033203125,10.7
32,0.835168182849884,0.5,0.8367732167243958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010992238,0.011209898,0.029554885,0.0,0.004991314,3.0903160222806036e-05,0.16014771,0.049321327,-0.0007634601,0.0007163332,1.4,79.84033203125,10.7
33,0.8351227641105652,0.5,0.8367366790771484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110034365,0.011217421,0.029584594,0.0,0.0050027496,2.7812844200525434e-05,0.16012812,0.049360666,-0.0007655935,0.00071718695,1.5,79.84033203125,10.7
34,0.8350817561149597,0.5,0.8367037773132324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011013564,0.011224257,0.029611517,0.0,0.005013045,2.5031560107890984e-05,0.16011049,0.049396202,-0.0007675144,0.0007179587,1.4,79.84033203125,10.7
35,0.8350446820259094,0.5,0.8366742134094238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011022721,0.011230459,0.029635895,0.0,0.0050223307,2.2528404588229024e-05,0.16009463,0.0494283,-0.0007692475,0.0007186561,1.5,79.84033203125,10.7
36,0.8350114822387695,0.5,0.8366475105285645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011030996,0.011236079,0.029657943,0.0,0.0050306977,2.0275563474569936e-05,0.16008036,0.049457263,-0.00077080907,0.00071928574,1.4,79.84033203125,10.7
37,0.8349815011024475,0.5,0.83662348985672,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01103847,0.011241165,0.029677879,0.0,0.005038248,1.8248007290821987e-05,0.16006748,0.049483407,-0.00077221915,0.0007198541,1.4,79.84033203125,10.7
38,0.8349544405937195,0.5,0.8366017937660217,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011045216,0.01124577,0.029695893,0.0,0.0050450363,1.6423206398030745e-05,0.16005592,0.049506996,-0.0007734867,0.00072036695,1.4,79.84033203125,10.7
39,0.8349301218986511,0.5,0.836582362651825,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110513065,0.011249931,0.029712161,0.0,0.0050511705,1.4780885430809576e-05,0.16004547,0.04952826,-0.00077463314,0.00072082964,1.4,79.84033203125,10.7
40,0.8349083065986633,0.5,0.8365647792816162,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011056801,0.011253692,0.029726848,0.0,0.0050566914,1.3302796560310526e-05,0.1600361,0.049547445,-0.0007756645,0.00072124676,1.4,79.84033203125,10.7
41,0.8348885178565979,0.5,0.8365488648414612,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011061758,0.01125709,0.0297401,0.0,0.005061666,1.1972517313552089e-05,0.16002767,0.049564723,-0.00077659445,0.00072162284,1.4,79.84033203125,10.7
42,0.8348708152770996,0.5,0.8365347385406494,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011066226,0.01126015,0.029752044,0.0,0.005066162,1.077526558219688e-05,0.16002005,0.049580306,-0.0007774353,0.00072196184,1.4,79.84033203125,10.7
43,0.834854781627655,0.5,0.8365218639373779,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011070253,0.011262915,0.029762818,0.0,0.0050701937,9.697739187686238e-06,0.16001321,0.04959434,-0.000778189,0.00072226714,3.6,79.84033203125,10.7
44,0.8348402976989746,0.5,0.8365103602409363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011073882,0.011265409,0.02977253,0.0,0.0050738337,8.727965268917615e-06,0.16000706,0.04960699,-0.0007788696,0.00072254223,1.5,79.84033203125,10.7
45,0.8348273634910583,0.5,0.8364999890327454,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011077152,0.011267653,0.029781273,0.0,0.005077118,7.855168496462283e-06,0.16000152,0.04961838,-0.0007794843,0.0007227899,1.4,79.84033203125,10.7
46,0.8348156809806824,0.5,0.8364906311035156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011080096,0.011269679,0.029789155,0.0,0.005080063,7.069651564961533e-06,0.15999652,0.049628634,-0.0007800349,0.0007230131,1.4,79.84033203125,10.7
47,0.8348051905632019,0.5,0.8364822268486023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011082746,0.011271504,0.02979625,0.0,0.005082714,6.362686326610856e-06,0.15999202,0.04963788,-0.0007805307,0.00072321383,1.5,79.84033203125,10.7
48,0.8347957134246826,0.5,0.836474597454071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011085137,0.011273146,0.02980264,0.0,0.0050851153,5.726417612095247e-06,0.15998799,0.049646188,-0.00078098016,0.00072339474,1.4,79.84033203125,10.7
49,0.8347871899604797,0.5,0.8364678025245667,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011087289,0.011274618,0.029808385,0.0,0.005087293,5.15377605552203e-06,0.15998434,0.04965368,-0.0007813882,0.00072355743,1.4,79.84033203125,10.7
