epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4143699109554291,0.7975000143051147,0.31649070978164673,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15317184,0.14644468,0.4918772,0.00818482,0.08764297,0.0009000000427477062,1.7337464,2.2940383,-0.0029296011,0.046956297,2.6,25.93017578125,7.7
1,0.19625133275985718,0.9287499785423279,0.2774195075035095,0.8999999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11429035,0.14659616,0.5074911,0.007223209,0.043349434,0.0008100000384729356,1.8381039,2.4274428,0.0004643884,0.0556439,3.4,25.93017578125,7.7
2,0.13526871800422668,0.9399999976158142,0.23949375748634338,0.9049999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071231596,0.09527983,0.33404472,0.0040874374,0.029440809,0.0007290000503417104,1.8508986,2.4328043,-0.00086095,0.007257575,3.6,25.93017578125,7.7
3,0.13181129097938538,0.9612500071525574,0.1746673583984375,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050685365,0.07103805,0.24945305,0.0060892766,0.011828002,0.0006561000715009868,1.8207388,2.3767893,-0.0010489865,0.034790542,3.5,25.93017578125,7.7
4,0.11954154074192047,0.9537500143051147,0.1739712506532669,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08495343,0.10998516,0.3676539,0.009544792,0.024960559,0.0005904900433961303,1.8416866,2.4083817,0.004850541,0.10164425,3.5,25.93017578125,7.7
5,0.11928882449865341,0.9537500143051147,0.17915794253349304,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07018443,0.07896515,0.21744686,0.0045536137,0.024764635,0.0005314410547725857,1.839446,2.3979452,-0.00093881664,0.010922148,3.6,25.93017578125,7.7
6,0.09364241361618042,0.956250011920929,0.17057529091835022,0.9300000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041155763,0.048133917,0.15789063,0.0027494517,0.018569894,0.00047829695977270604,1.8469086,2.413695,-0.002393639,0.04070782,3.5,25.93017578125,7.7
7,0.09791545569896698,0.9574999809265137,0.1978004425764084,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09879329,0.1188722,0.36671004,0.0083796205,0.031246264,0.0004304672533180565,1.8366784,2.4046166,-0.0028425418,0.03878307,3.6,25.93017578125,7.7
8,0.10434730350971222,0.9574999809265137,0.18647336959838867,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03544642,0.04768988,0.1581937,0.00032213068,0.009865132,0.00038742052274756136,1.8455142,2.398281,0.002301584,0.04671107,3.6,25.93017578125,7.7
9,0.09863606840372086,0.9537500143051147,0.21169906854629517,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061993837,0.072576776,0.22666289,0.005370094,0.02177427,0.0003486784757114947,1.8429705,2.388786,-0.0034818137,0.044095766,3.4,25.93017578125,7.7
