epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2995632588863373,-0.8380490112304688,0.26553356647491455,-1.1595806884765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04421008,0.088950515,0.29105154,0.00015037513,0.0042439844,0.0009000000427477062,0.09053311,0.18702403,-0.008280259,0.0072814645,5.6,66.427734375,17.6
1,0.25014445185661316,-1.1960266113281248,0.22587117552757263,-0.8293887329101564,0,1,1,1,0,0,1,1,1,1,0,0,False,0.040043466,0.08144979,0.2573316,0.00081983296,0.0014207409,0.0008100000384729356,0.107986055,0.16474304,-0.0075288354,0.0049189203,4.0,66.427734375,16.4
2,0.21298867464065552,-1.4946614074707032,0.19567018747329712,-1.3123789978027345,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037840832,0.07306944,0.22762047,0.0011561393,0.002079566,0.0007290000503417104,0.13461615,0.17303613,-0.006721326,0.0053701447,4.2,66.427734375,16.5
3,0.18949472904205322,-1.8446340942382813,0.1730748564004898,-1.8790521240234375,0,0,1,1,1,0,1,1,1,1,0,0,False,0.036723543,0.066241436,0.20658997,0.0017212692,0.003722719,0.0006561000715009868,0.17058244,0.20344946,-0.0054685837,0.005410006,4.7,66.661376953125,16.5
4,0.16819997131824493,-2.0261807250976562,0.15737438201904297,-2.089716491699219,0,0,1,1,1,0,1,1,1,1,0,0,False,0.031157155,0.060887173,0.18570365,0.0006790725,0.0012279645,0.0005904900433961303,0.16892967,0.17086513,-0.005550229,0.0052067987,4.1,66.661376953125,16.6
5,0.15391524136066437,-1.9703195190429685,0.14367222785949707,-2.5266986083984375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029552842,0.055099092,0.16847834,0.00092197367,0.0021939334,0.0005314410547725857,0.19048281,0.1831657,-0.0049964385,0.0050713173,4.4,66.661376953125,16.7
6,0.14132224023342133,-2.1813726806640625,0.13387224078178406,-2.8854806518554685,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025915314,0.05129142,0.15373097,0.00016559784,0.00080234243,0.00047829695977270604,0.20979935,0.19515981,-0.00311068,0.0060097976,4.9,66.661376953125,16.7
7,0.1325037032365799,-2.2582391357421874,0.12631525099277496,-3.0966479492187498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023858083,0.04709729,0.14080359,5.116163e-05,0.0007734127,0.0004304672533180565,0.21665463,0.19084084,-0.0029060096,0.0033715046,4.2,66.661376953125,16.8
8,0.12484648823738098,-2.185527648925781,0.12169329822063446,-3.1761001586914066,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022277918,0.043855492,0.13088387,0.00027944992,0.0007335937,0.00038742052274756136,0.21263425,0.16538928,-0.003658263,0.0042615184,5.0,66.661376953125,16.5
9,0.12029405683279037,-2.1941900634765625,0.11552590131759644,-3.5479400634765623,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021357711,0.041901726,0.12453512,7.979891e-05,0.0007836493,0.0003486784757114947,0.22750634,0.18338972,-0.003338058,0.004151687,4.7,66.661376953125,16.5
10,0.11569634079933167,-2.2908370971679686,0.11163952946662903,-3.7182083129882812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022009764,0.03837713,0.11654445,0.0011664486,0.00261046,0.00031381062290165574,0.23111749,0.17812802,-0.0031469327,0.0040498986,5.0,66.661376953125,16.6
11,0.11181985586881638,-2.2899484252929687,0.10868777334690094,-3.831944580078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019955749,0.036682583,0.10996271,0.0007413982,0.0016563806,0.0002824295632308349,0.23128746,0.16527368,-0.0022452422,0.0033338282,4.7,66.661376953125,16.7
12,0.10811667889356613,-2.3829840087890624,0.1059802696108818,-3.9797622680664064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01810225,0.035181135,0.10392432,0.00021622304,0.00072669843,0.00025418660952709616,0.2418477,0.17503554,-0.0022155908,0.0032195305,5.5,66.661376953125,16.8
13,0.10583146661520004,-2.415133056640625,0.10387267172336578,-4.096812744140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019860957,0.032269273,0.09832889,0.0015575878,0.0032095467,0.00022876793809700757,0.24109173,0.16655675,-0.001921021,0.0041149324,5.1,66.661376953125,16.8
14,0.10337501764297485,-2.421528625488281,0.10197912156581879,-4.2613623046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016349223,0.03140787,0.09277696,0.00018615287,0.0007629902,0.00020589114428730683,0.25092754,0.17628136,-0.0017637464,0.0036491365,4.7,66.661376953125,17.0
15,0.10166984051465988,-2.41382568359375,0.10048044472932816,-4.338977661132812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015827488,0.030436553,0.09004693,8.784073e-05,0.0007814226,0.00018530203378759326,0.25150657,0.17023374,-0.0017225733,0.0030139133,4.7,66.661376953125,17.5
16,0.10048741847276688,-2.4321221923828125,0.09924087673425674,-4.457379150390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016448919,0.029736761,0.088765346,0.00075360644,0.0014919839,0.00016677183302817866,0.25105056,0.17380768,-0.0023165836,0.0036289021,4.3,66.661376953125,17.7
17,0.09854789823293686,-2.4776947021484377,0.09845171123743057,-4.41787109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016679581,0.02791904,0.084158435,0.0012474762,0.0022653267,0.00015009464841568844,0.24828433,0.16407394,-0.0024997755,0.0036852895,3.8,66.661376953125,18.0
