epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098601222038269,0.2916666567325592,1.0985885858535767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067123873,0.016668364,0.055744488,2.1412861e-05,5.522091e-05,8.999999772640876e-05,0.17317905,0.009128627,-3.5872134e-07,0.004010974,5.0,1535.998291015625,25.7
1,1.098603367805481,0.3583333194255829,1.0985777378082275,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047719795,0.011893922,0.039803464,1.8098575e-05,4.5830522e-05,8.100000122794882e-05,0.17299986,0.009050973,1.009603e-06,0.0026335297,5.5,1535.998291015625,25.7
2,1.0985889434814453,0.3583333194255829,1.098564863204956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029393334,0.0072304825,0.024199726,2.0099806e-05,5.281504e-05,7.289999848580919e-05,0.1733947,0.009314239,-1.5592265e-06,0.003798134,5.0,1535.998291015625,25.7
3,1.098559021949768,0.3583333194255829,1.0985511541366577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048306235,0.011761056,0.039382137,5.1368766e-05,0.00012552568,6.56100019114092e-05,0.17407672,0.009849101,-1.6357671e-06,0.009436125,5.1,1535.998291015625,25.7
4,1.098563313484192,0.3583333194255829,1.0985394716262817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062913024,0.015544202,0.052099586,5.772384e-05,0.00014244199,5.904900172026828e-05,0.17459552,0.010337246,-1.3949524e-07,0.0015315328,5.1,1535.998291015625,25.7
5,1.0985239744186401,0.3583333194255829,1.0985275506973267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071574813,0.017138083,0.057326917,9.222651e-05,0.00022420814,5.314410154824145e-05,0.17519987,0.011022323,-4.233948e-06,0.0054609966,5.0,1535.998291015625,25.7
6,1.098533272743225,0.3583333194255829,1.098515272140503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004182717,0.009753935,0.032541525,7.08204e-05,0.00016284057,4.7829690083744934e-05,0.17582603,0.0117863985,-7.045368e-07,0.0015478977,5.0,1535.998291015625,25.7
7,1.0984976291656494,0.3583333194255829,1.0985023975372314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006179235,0.014273921,0.04749297,0.00010070312,0.0002260376,4.304672074795235e-05,0.1765818,0.012554194,-1.1732158e-06,0.002656685,5.0,1535.998291015625,25.7
8,1.0985169410705566,0.3583333194255829,1.0984904766082764,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005479208,0.012638656,0.042036537,8.485851e-05,0.00020009992,3.8742047036066654e-05,0.17721778,0.013127843,-2.518015e-06,0.003197214,5.0,1535.998291015625,25.7
9,1.0984772443771362,0.3583333194255829,1.0984785556793213,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009275956,0.021479331,0.07125892,0.000111072724,0.00023486294,3.4867842987296176e-05,0.17786242,0.013790325,-6.117914e-06,0.0053253947,5.1,1535.998291015625,25.7
10,1.098482370376587,0.3583333194255829,1.0984680652618408,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004979032,0.01125792,0.03739029,0.00010829222,0.00023170674,3.138105967082083e-05,0.17843351,0.014343073,-1.4324223e-06,0.0015483894,5.1,1535.998291015625,25.7
11,1.0986436605453491,0.3583333194255829,1.0984572172164917,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034965954,0.0077274097,0.025446903,7.084176e-05,0.0001534735,2.824295370373875e-05,0.17900072,0.014978044,2.6517387e-06,0.004984809,5.0,1535.998291015625,25.7
12,1.0985815525054932,0.3583333194255829,1.0984458923339844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011487881,0.0021692377,0.0056009395,3.2600386e-05,7.681091e-05,2.5418658333364876e-05,0.17962846,0.015601176,1.456641e-06,0.0027371615,5.0,1535.998291015625,25.7
13,1.0984562635421753,0.3583333194255829,1.098435640335083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004659284,0.009814572,0.031891614,0.00012888592,0.00028246548,2.2876792172610294e-05,0.18020834,0.016163008,-1.3610279e-06,0.0018299511,5.1,1535.998291015625,25.7
14,1.0984593629837036,0.3583333194255829,1.0984255075454712,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041854614,0.008852815,0.028786214,0.00011571667,0.0002363807,2.0589113773894496e-05,0.18074001,0.016696457,7.626301e-06,0.0056779063,5.0,1535.998291015625,25.7
15,1.0984437465667725,0.3583333194255829,1.098415732383728,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005065723,0.010653118,0.034438744,0.00013462234,0.00026644216,1.8530202396505047e-05,0.1812704,0.01724522,-5.7092957e-06,0.005812643,5.0,1535.998291015625,25.6
16,1.0984556674957275,0.3583333194255829,1.0984079837799072,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004066597,0.008495713,0.027483676,0.00011668102,0.00023977793,1.667718133830931e-05,0.18170732,0.017722417,1.7864686e-07,0.0010199542,6.0,1535.998291015625,25.7
17,1.098502278327942,0.3583333194255829,1.098400592803955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024846252,0.004854502,0.014812488,7.964534e-05,0.00017085299,1.5009462549642194e-05,0.18211265,0.01810963,8.9456654e-07,0.0010590109,5.4,1535.998291015625,25.7
18,1.0985575914382935,0.3583333194255829,1.0983935594558716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006109923,0.013335605,0.043126374,5.4486314e-05,0.00012985016,1.3508516622096067e-05,0.18248501,0.018501641,1.5596751e-07,0.0010279804,5.1,1535.998291015625,25.7
19,1.0984323024749756,0.3583333194255829,1.0983870029449463,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004249856,0.008649704,0.027555346,0.00013153825,0.00027141476,1.2157664878031938e-05,0.18281654,0.018867578,4.3369056e-07,0.005596925,5.1,1535.998291015625,25.7
20,1.0984351634979248,0.3583333194255829,1.0983812808990479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044221943,0.008994158,0.02866605,0.000140746,0.00028154306,1.0941898472083266e-05,0.18310243,0.019179095,-4.958995e-06,0.0030295854,5.0,1535.998291015625,25.7
21,1.0984318256378174,0.3583333194255829,1.0983761548995972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004027105,0.008111427,0.02561783,0.00013037375,0.0002573975,9.847708952293033e-06,0.18336925,0.019442992,-5.770021e-07,0.0015890438,5.0,1535.998291015625,25.7
22,1.0985150337219238,0.3583333194255829,1.098371148109436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003215945,0.0065890728,0.020543724,5.7561454e-05,0.00012741194,8.862937647791114e-06,0.18363135,0.019691447,-2.8319846e-06,0.0046822024,5.0,1535.998291015625,25.7
23,1.0986357927322388,0.3583333194255829,1.0983664989471436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005213714,0.010965641,0.034909736,8.3657185e-05,0.00017943163,7.976643883012003e-06,0.18389003,0.019936407,9.054278e-07,0.0010698964,5.0,1535.998291015625,25.7
24,1.0984039306640625,0.3583333194255829,1.0983624458312988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044857934,0.008995708,0.028321892,0.0001476693,0.00029106945,7.178979740274372e-06,0.184095,0.020148657,-8.111377e-06,0.0055113407,5.0,1535.998291015625,25.7
25,1.0984069108963013,0.3583333194255829,1.0983586311340332,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004559165,0.00920527,0.029083392,0.00014032287,0.00028401258,6.461081602537889e-06,0.18429661,0.020377453,2.910148e-06,0.0047120964,5.0,1535.998291015625,25.7
26,1.0985379219055176,0.3583333194255829,1.0983554124832153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029525198,0.0059182113,0.01785247,5.171916e-05,0.00011496549,5.814973565065884e-06,0.18446212,0.02056479,3.5107885e-06,0.0041991402,5.0,1535.998291015625,25.7
27,1.0985243320465088,0.3583333194255829,1.0983524322509766,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072387806,0.015478984,0.049433384,6.6044246e-05,0.00016454057,5.233476167632034e-06,0.18460289,0.020733204,6.8576674e-06,0.006328291,5.1,1535.998291015625,25.7
28,1.0984081029891968,0.3583333194255829,1.0983493328094482,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011815933,0.024845814,0.07850021,0.00015077437,0.000301041,4.710128632723354e-06,0.18475105,0.020909967,2.9959926e-06,0.004765275,5.1,1535.998291015625,25.6
29,1.0981651544570923,0.3583333194255829,1.0983467102050781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010761959,0.021869224,0.0698698,0.00036927217,0.00070262136,4.2391156057419724e-06,0.18488736,0.02106839,-1.0878008e-05,0.005380886,5.0,1535.998291015625,25.6
30,1.0983887910842896,0.3583333194255829,1.098344087600708,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004374596,0.008872857,0.028326,0.00014458959,0.00029316533,3.815204127022298e-06,0.18501422,0.021220377,-1.3773072e-05,0.007991,5.0,1535.998291015625,25.6
31,1.0983678102493286,0.3583333194255829,1.098341464996338,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004624056,0.009207232,0.028986385,0.00016367467,0.0003245246,3.4336838780291147e-06,0.18513319,0.02136632,-1.0136056e-05,0.006113169,5.0,1535.998291015625,25.6
32,1.098473072052002,0.3583333194255829,1.098339557647705,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037367232,0.007534227,0.023497948,9.647358e-05,0.00019731419,3.09031540837168e-06,0.18522866,0.021476742,4.011055e-06,0.0017977273,5.1,1535.998291015625,25.6
33,1.0984524488449097,0.3583333194255829,1.0983378887176514,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002796141,0.005303096,0.015380691,0.00010996009,0.00019883207,2.781283887998143e-06,0.18530923,0.021563455,9.231954e-06,0.00578006,5.0,1535.998291015625,25.6
34,1.0983256101608276,0.3583333194255829,1.0983363389968872,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009323639,0.019202068,0.061015237,0.00022704739,0.00045160527,2.5031555196619593e-06,0.18538968,0.021652874,8.415479e-07,0.0065328428,5.0,1535.998291015625,25.6
35,1.0983397960662842,0.3583333194255829,1.098334789276123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056553525,0.0112490775,0.035117913,0.00018464318,0.0003626927,2.25283988584124e-06,0.18547152,0.021744447,-1.1980373e-05,0.0063882843,5.0,1535.998291015625,25.6
36,1.0985127687454224,0.3583333194255829,1.0983333587646484,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00698675,0.014714544,0.046364345,7.257685e-05,0.00015428764,2.0275559791116393e-06,0.1855414,0.021814827,-3.0141773e-06,0.003253188,5.1,1535.998291015625,25.6
37,1.098323106765747,0.3583333194255829,1.098332166671753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065110447,0.013059221,0.041189775,0.00021660727,0.00042089738,1.8248004835186294e-06,0.18559472,0.021868002,-7.203102e-06,0.0040084487,5.0,1535.998291015625,25.6
38,1.0982650518417358,0.3583333194255829,1.0983314514160156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009659902,0.019585317,0.062048495,0.0002890191,0.0005694978,1.6423204556303972e-06,0.1856378,0.021909434,-6.9956936e-06,0.0040453183,5.0,1535.998291015625,25.6
39,1.098482370376587,0.3583333194255829,1.0983306169509888,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038962525,0.007879425,0.02421237,7.709357e-05,0.00015651582,1.4780884612264344e-06,0.18567763,0.02194666,7.4780132e-06,0.0055734036,5.0,1535.998291015625,25.6
