epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1387207806110382,0.9709302186965942,1.8662916545508779e-06,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06498853,0.046996668,0.1465864,0.016852792,0.0469614,0.008999999798834325,0.50953174,3.592342,-2.0947563e-07,1.4881057e-06,2.4,13674.38671875,10.2
1,5.226309554018371e-07,1.0,3.315042249596445e-07,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,5.238193e-06,4.4299495e-06,1.1802058e-05,2.7154617e-10,5.036378e-06,0.008099999651312828,0.545727,3.6893175,-3.8751544e-08,3.018278e-07,3.5,13674.38671875,10.2
2,3.213635864085518e-07,1.0,3.2458984833283466e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3436231e-06,2.8350546e-06,7.5950406e-06,2.8933125e-10,3.2133366e-06,0.007289999350905419,0.5430552,3.6818573,-3.2263646e-08,2.5116364e-07,3.5,13674.38671875,10.2
3,3.247978952458652e-07,1.0,3.240414230276656e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3866477e-06,2.8714205e-06,7.692208e-06,2.8440442e-10,3.2551347e-06,0.006560999248176813,0.54022986,3.6768706,-4.128729e-08,3.2134494e-07,3.6,13674.38671875,10.2
4,3.2432546959171304e-07,1.0,3.2360276236431673e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3952945e-06,2.8786935e-06,7.711636e-06,2.833832e-10,3.2636735e-06,0.005904899490997195,0.54370654,3.6822126,-4.0289336e-08,3.1351112e-07,3.5,13674.38671875,10.3
5,3.2070590805233223e-07,1.0,3.232084111459699e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.363329e-06,2.8515378e-06,7.638843e-06,2.8596506e-10,3.2331532e-06,0.00531440949998796,0.5465024,3.7263227,-2.8581503e-08,2.2235359e-07,3.5,13674.38671875,10.2
6,3.1132574918046885e-07,1.0,3.2285316819979926e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2477878e-06,2.7535289e-06,7.376259e-06,2.9598063e-10,3.1222567e-06,0.004782968759536744,0.5346584,3.6683702,-3.4980594e-08,2.7209893e-07,3.5,13674.38671875,10.2
7,3.186853803072154e-07,1.0,3.2252560799861385e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2981943e-06,2.7813737e-06,7.3801452e-06,2.8969188e-10,3.2014977e-06,0.0043046717997640375,0.53813565,3.673847,-4.01157e-08,2.8688493e-07,3.5,13674.38671875,10.2
8,3.27626025864447e-07,1.0,3.222659756829671e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3775677e-06,2.8318454e-06,7.460672e-06,2.813017e-10,3.318754e-06,0.0038742044940590858,0.53370833,3.6610749,-4.0089652e-08,2.866651e-07,3.5,13674.38671875,10.2
9,3.251988971442188e-07,1.0,3.220154383143381e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3807082e-06,2.8344464e-06,7.4674886e-06,2.8086647e-10,3.321972e-06,0.003486784128472209,0.5425659,3.7544794,-3.6446284e-08,2.605807e-07,3.5,13674.38671875,10.2
10,3.2275087846755923e-07,1.0,3.2179318054659234e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3395283e-06,2.7998917e-06,7.3764263e-06,2.8442831e-10,3.2816185e-06,0.003138105757534504,0.54003036,3.7117188,-3.6425867e-08,2.6040914e-07,3.5,13674.38671875,10.3
11,3.185517982728925e-07,1.0,3.215941433154512e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2811308e-06,2.750902e-06,7.247337e-06,2.8954458e-10,3.2243393e-06,0.0028242952656000854,0.53757995,3.6682115,-3.6407716e-08,2.6025685e-07,3.6,13674.38671875,10.2
12,3.185083699008828e-07,1.0,3.21418212934077e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2888136e-06,2.7573224e-06,7.264228e-06,2.8875471e-10,3.2319767e-06,0.0025418657809495927,0.5405697,3.720913,-4.1036536e-08,2.9332807e-07,3.5,13674.38671875,10.2
13,3.235207373109006e-07,1.0,3.2125635129887087e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3438014e-06,2.8034058e-06,7.3856104e-06,2.8371633e-10,3.2860996e-06,0.0022876791190356016,0.5425742,3.6812189,-3.7150322e-08,2.6552829e-07,3.6,13674.38671875,10.2
14,3.234288783460215e-07,1.0,3.2111330483530764e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3659119e-06,2.8219265e-06,7.4343843e-06,2.8164107e-10,3.3079027e-06,0.0020589112071320416,0.53943425,3.6755784,-3.636321e-08,2.5988646e-07,3.5,13674.38671875,10.3
15,3.1697342706138443e-07,1.0,3.2098429869620304e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2732974e-06,2.7442602e-06,7.2297635e-06,2.8989772e-10,3.2169473e-06,0.0018530200235545636,0.54705864,3.7267342,-3.0937983e-08,2.2109586e-07,3.6,13674.38671875,10.2
16,3.1077513540367363e-07,1.0,3.2086626333693857e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2086873e-06,2.6900764e-06,7.0870096e-06,2.9565048e-10,3.1535033e-06,0.0016677180421538651,0.53648305,3.7052429,-3.5309412e-08,2.523291e-07,3.6,13674.38671875,10.3
17,3.1224502095028583e-07,1.0,3.20761955663329e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2484627e-06,2.723412e-06,7.17482e-06,2.9200695e-10,3.192649e-06,0.0015009462484158575,0.53407264,3.7060282,-3.0147465e-08,2.1542618e-07,3.6,13674.38671875,10.2
18,3.153421630486264e-07,1.0,3.2067424626802676e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2443777e-06,2.7199762e-06,7.165762e-06,2.9232258e-10,3.1886798e-06,0.0013508516130968928,0.53813535,3.7129457,-3.3231657e-08,2.3745957e-07,3.5,13674.38671875,10.2
19,3.1847426384956634e-07,1.0,3.2059662657957233e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3064348e-06,2.7719957e-06,7.3027963e-06,2.86684e-10,3.2497142e-06,0.0012157664517872036,0.5384756,3.7126248,-3.5542804e-08,2.5396778e-07,3.5,13674.38671875,10.2
20,3.237183818782796e-07,1.0,3.2053122822617297e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3481524e-06,2.8069635e-06,7.3949122e-06,2.8288336e-10,3.2907542e-06,0.0010941897751763463,0.5410863,3.7191157,-3.630941e-08,2.594387e-07,3.5,13674.38671875,10.3
21,3.2082527923193993e-07,1.0,3.2046980891209387e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3181855e-06,2.781831e-06,7.3287e-06,2.8555025e-10,3.2613343e-06,0.0009847708395682275,0.5393642,3.7113853,-3.9135543e-08,2.796274e-07,3.5,13674.38671875,10.2
22,3.166443320878898e-07,1.0,3.204185361482814e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2652997e-06,2.737485e-06,7.2118733e-06,2.9029298e-10,3.2093812e-06,0.0008862937451340258,0.5444882,3.7190037,-3.7071324e-08,2.648702e-07,3.5,13674.38671875,10.2
23,3.197363867002423e-07,1.0,3.203709297849855e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3024935e-06,2.7686617e-06,7.294007e-06,2.8691072e-10,3.2459661e-06,0.0007976643915753812,0.53818077,3.6749187,-3.7066883e-08,2.6483252e-07,3.6,13674.38671875,10.2
