epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931477785110474,0.5028749704360962,0.6932370662689209,0.49900001287460327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008741756,0.0009187824,0.0026568135,2.6835556e-05,0.00049009983,0.0009000000427477062,0.17528068,0.01085225,-0.011733102,0.0014974729,1.1,10.3447265625,6.0
1,0.6931036710739136,0.5051249861717224,0.6932507753372192,0.49900001287460327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003291687,0.00029629836,0.0008748647,8.362492e-06,0.00023417178,0.0008100000384729356,0.17508262,0.011198871,-0.014636258,0.0012905353,1.0,10.3447265625,6.0
2,0.6931100487709045,0.5057500004768372,0.6932573318481445,0.49900001287460327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018724649,0.00013766847,0.00046608702,8.618918e-06,0.0001614638,0.0007290000503417104,0.17458244,0.010915793,0.002414361,0.00021881059,1.0,10.3447265625,6.0
3,0.6930734515190125,0.5049999952316284,0.6932671070098877,0.49900001287460327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028919024,0.0003993889,0.0012053738,3.776645e-06,0.00010638088,0.0006561000715009868,0.17565434,0.011899992,-0.005180101,0.0006412538,1.1,10.3447265625,6.0
4,0.6930556893348694,0.5055000185966492,0.6932598948478699,0.49900001287460327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001091074,0.0017370265,0.0052434416,1.2068109e-05,0.0003129507,0.0005904900433961303,0.17491727,0.011314414,-0.008307311,0.0008696969,1.0,10.3447265625,6.0
5,0.6930493116378784,0.5056250095367432,0.6932670474052429,0.49900001287460327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037254192,0.0005256056,0.0016010515,6.0903844e-06,0.00013195383,0.0005314410547725857,0.1754855,0.012489018,0.0024327373,0.0004019593,1.0,10.3447265625,6.0
6,0.693160355091095,0.5056250095367432,0.6932462453842163,0.49900001287460327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000739119,0.0010443177,0.0031828154,9.12186e-06,0.0002665366,0.00047829695977270604,0.17470075,0.011558215,-0.00069632614,0.00042411123,1.0,10.3447265625,6.0
7,0.6931477785110474,0.5056250095367432,0.6932300925254822,0.49900001287460327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022835225,0.00020511982,0.0006853977,7.2006515e-06,0.00017176504,0.0004304672533180565,0.17426054,0.010689554,0.0038843176,0.00054907764,1.1,10.3447265625,6.0
8,0.6930513381958008,0.5056250095367432,0.6932237148284912,0.49900001287460327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010589764,0.0017836054,0.0053376625,8.008794e-06,0.00026541032,0.00038742052274756136,0.17365988,0.009937076,0.017610585,0.001345697,0.9,10.3447265625,6.0
9,0.6930135488510132,0.5056250095367432,0.6932268142700195,0.49900001287460327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012377239,0.002197655,0.0065680295,1.129311e-05,0.00033685262,0.0003486784757114947,0.1733724,0.009950067,0.0054106857,0.0004221664,1.0,10.3447265625,6.0
10,0.6930625438690186,0.5056250095367432,0.6932460069656372,0.49900001287460327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044802573,0.0008331109,0.002466036,2.560562e-06,7.904128e-05,0.00031381062290165574,0.17415954,0.011627757,0.002489974,0.00038231345,1.0,10.3447265625,6.0
