epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4996999502182007,0.4399999976158142,0.4993838369846344,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012940538,0.0067532454,0.022493286,0.007531832,0.008463312,0.04500000067055226,0.17973475,0.023275822,-5.6979887e-05,0.00075480016,0.5,782.204345703125,6.2
1,0.4987439811229706,0.5,0.49921053647994995,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013539985,0.0070821526,0.02373353,0.007958383,0.008761298,0.04050000160932541,0.17937708,0.02551665,5.9598005e-05,0.000682427,1.8,782.204345703125,6.2
2,0.49745815992355347,0.5400000214576721,0.4990605413913727,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012064156,0.005965616,0.021070413,0.0073072854,0.008147009,0.03645000010728836,0.17868602,0.028307334,0.00012642727,0.0010132726,2.1,782.204345703125,6.2
3,0.49622777104377747,0.550000011920929,0.4993451237678528,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01273715,0.006849173,0.022425644,0.007597886,0.008081319,0.03280499875545502,0.17825602,0.031712625,0.00014781985,0.00085242995,1.7,782.204345703125,6.2
4,0.49488720297813416,0.550000011920929,0.49956977367401123,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013697005,0.0069855587,0.024019532,0.008651048,0.008870991,0.02952449955046177,0.17797466,0.0361169,0.00012367987,0.00063592225,2.1,782.204345703125,6.2
5,0.4932820498943329,0.550000011920929,0.4998350143432617,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013210385,0.0068056183,0.022995656,0.00792076,0.008756576,0.026572049595415592,0.17755629,0.040304217,9.1189744e-05,0.00057574426,2.0,782.204345703125,6.2
6,0.4920445680618286,0.5299999713897705,0.5001592040061951,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012566921,0.0062804567,0.021473996,0.0075498964,0.008728678,0.023914843797683716,0.17701353,0.04433368,7.0953334e-05,0.0005376649,2.0,782.495361328125,6.2
7,0.490915447473526,0.5299999713897705,0.5003985166549683,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015299582,0.007509113,0.026253328,0.0091304695,0.010747073,0.021523359417915344,0.17645262,0.048440617,0.00015153193,0.0008599451,2.0,782.495361328125,6.2
8,0.49025946855545044,0.5099999904632568,0.500419020652771,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01597299,0.0073427455,0.027183685,0.009896876,0.011741242,0.019371024146676064,0.17593563,0.05187999,-1.6973425e-05,0.00075033767,2.4,782.495361328125,6.2
9,0.4888245761394501,0.49000000953674316,0.5004326105117798,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013694335,0.0065127183,0.0233733,0.008137704,0.010041714,0.017433921061456203,0.1755579,0.05463758,5.1252933e-05,0.00049668754,1.8,783.3046875,6.2
