epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.6715656518936157,0.28999999165534973,0.702918291091919,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026894743,0.013300778,0.046233073,0.014896357,0.019210218,0.0011264197644777596,0.17923148,0.04486614,-0.00024165324,0.0016753733,3.1,249.509521484375,8.0
36,0.6716482639312744,0.25999999046325684,0.702959418296814,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031343978,0.015325967,0.05321479,0.018015148,0.02257033,0.0010137777775526048,0.17924118,0.044778172,0.00018540536,0.0015525521,3.6,249.509521484375,8.0
37,0.6716630458831787,0.30000001192092896,0.7029517889022827,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03655045,0.017135631,0.06230971,0.021811763,0.026408821,0.0009124000207521021,0.17914528,0.04463379,4.552206e-05,0.0013984815,3.6,249.509521484375,8.0
38,0.6714915037155151,0.28999999165534973,0.7029239535331726,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03125855,0.015471122,0.053800587,0.017203031,0.022283146,0.000821160018676892,0.17917472,0.04462886,-0.00035304087,0.0017538882,4.1,249.509521484375,8.0
39,0.6704056262969971,0.28999999165534973,0.702923595905304,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01590252,0.009494804,0.029213656,0.006352603,0.011064341,0.0007390440325252712,0.17937462,0.044754338,-3.0387173e-05,0.0016447995,3.5,249.509521484375,7.9
40,0.6715977787971497,0.25999999046325684,0.7029386758804321,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026481634,0.01374168,0.045767963,0.014036792,0.018719366,0.000665139639750123,0.17919372,0.044581782,5.0895364e-05,0.0012378261,3.7,249.509521484375,8.0
41,0.6704477667808533,0.28999999165534973,0.7029538750648499,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022420896,0.012658177,0.04055591,0.010366354,0.015743613,0.0005986256757751108,0.1793107,0.04465581,-3.0840132e-05,0.0012025763,3.3,249.509521484375,8.0
42,0.6722400784492493,0.3199999928474426,0.7029626369476318,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04025003,0.01728317,0.06685464,0.026041703,0.030292373,0.0005387631186749786,0.1793565,0.04450974,0.00018759735,0.002019739,3.9,249.509521484375,7.9
43,0.6704692840576172,0.28999999165534973,0.7029731273651123,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028359486,0.014570076,0.048850864,0.014859099,0.020289302,0.00048488681204617023,0.17947818,0.044716045,-0.00022974181,0.0014606402,3.5,249.509521484375,7.9
44,0.6701143980026245,0.28999999165534973,0.7029730081558228,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019643726,0.010739171,0.034637313,0.009551024,0.013920179,0.0004363981308415532,0.17952996,0.044745047,0.00013208792,0.0014888188,3.6,249.509521484375,7.9
45,0.6714396476745605,0.28999999165534973,0.7029727101325989,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03392268,0.016560452,0.057905603,0.019377759,0.024481809,0.00039275832823477687,0.17956959,0.044708725,6.438957e-06,0.0017051533,3.6,249.509521484375,7.9
46,0.6706585884094238,0.28999999165534973,0.7029762864112854,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024245678,0.012245352,0.041819267,0.013108794,0.01728663,0.00035348248493392024,0.17938147,0.044677105,0.000112105736,0.0012773956,3.6,249.509521484375,7.9
47,0.6701068878173828,0.23999999463558197,0.7029777765274048,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024068141,0.012689256,0.042100172,0.01236245,0.016998585,0.0003181342442985624,0.17948212,0.044627238,0.000109344204,0.0010272976,3.2,249.509521484375,7.9
48,0.6706385016441345,0.25999999046325684,0.7029841542243958,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022175655,0.011646959,0.038583048,0.011303746,0.015670408,0.0002863208093913272,0.17936534,0.04457133,0.0005726061,0.0014744117,3.5,249.509521484375,8.0
49,0.6705859303474426,0.2800000011920929,0.7029904127120972,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027722957,0.013365674,0.047289994,0.016181987,0.020168608,0.0002576887258328498,0.17938958,0.044721544,-0.00024344573,0.0015208455,4.2,249.509521484375,8.0
