epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1423931121826172,-3.881359558105469,0.13621953129768372,-2.444163818359375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.041739594,0.056494262,0.16254564,0.0046981266,0.011266708,0.0009000000427477062,0.30452278,0.31765088,-0.001006092,0.008159507,5.6,139.664794921875,22.6
1,0.11529349535703659,-3.5421408081054686,0.10771269351243973,-2.0785092163085936,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02603094,0.04573503,0.12810461,0.00070530776,0.003351871,0.0008100000384729356,0.3202281,0.26633844,-0.0013091188,0.004839602,5.9,139.664794921875,22.7
2,0.10028067976236343,-3.113064880371094,0.09734500199556351,-2.1427239990234375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020677771,0.03216254,0.09333842,0.0017631229,0.003778762,0.0007290000503417104,0.31357375,0.23417395,-0.0020898622,0.004313032,5.1,139.664794921875,22.6
3,0.08998478204011917,-3.7943429565429687,0.09709939360618591,-2.9644949340820315,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014087379,0.01900414,0.05763178,0.0017742317,0.0045429715,0.0006561000715009868,0.38262364,0.22565013,0.0013595938,0.0060699047,5.0,139.664794921875,22.6
4,0.08468198031187057,-3.634867248535156,0.08929558843374252,-2.84384033203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008445933,0.009731713,0.028485002,0.0013241563,0.0031769467,0.0005904900433961303,0.37909162,0.23356724,0.0016402891,0.00317016,5.0,139.664794921875,22.6
5,0.08270812779664993,-3.6269598388671875,0.09144023060798645,-2.1572091674804685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073643997,0.0063876333,0.020056346,0.0018972819,0.0043658926,0.0005314410547725857,0.3047824,0.19933404,-0.0023332697,0.004649441,5.0,139.664794921875,22.6
6,0.08159556239843369,-3.526440124511719,0.08813467621803284,-2.7176174926757812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045044,0.0034378981,0.010393282,0.0011695985,0.0029787687,0.00047829695977270604,0.36147004,0.20753235,0.0013730691,0.0024314586,5.0,139.664794921875,22.6
7,0.0812581479549408,-3.410952453613281,0.08821161091327667,-2.4334783935546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058898935,0.005431358,0.021701194,0.0018964182,0.004915964,0.0004304672533180565,0.33628386,0.19324006,-0.0020169842,0.0035356663,5.0,139.664794921875,22.6
8,0.08082297444343567,-3.5828106689453127,0.08766694366931915,-2.6163861083984377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003753684,0.0030562382,0.011872062,0.0012987581,0.0026633008,0.00038742052274756136,0.348444,0.19748501,-0.00013522874,0.0014639904,5.0,139.664794921875,22.6
9,0.07989253848791122,-3.5159988403320312,0.08791826665401459,-2.715621337890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032968663,0.002940331,0.011149028,0.0009896709,0.0023524307,0.0003486784757114947,0.36773294,0.21182849,-0.0006400808,0.0031340956,5.0,139.664794921875,22.6
10,0.07938593626022339,-3.474766235351563,0.08801140636205673,-2.7319100952148436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056884154,0.0047784224,0.019501807,0.0023593225,0.00408494,0.00031381062290165574,0.35873538,0.20844814,0.00039954312,0.0018190894,5.0,139.664794921875,22.6
