epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987826585769653,0.34583333134651184,1.0986742973327637,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080009075,0.0077344803,0.023242356,0.0014060114,0.0048953528,8.999999772640876e-05,0.16852525,0.005271822,4.365769e-05,0.0024062444,5.3,468.790771484375,19.3
1,1.0987249612808228,0.32083332538604736,1.0986783504486084,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047579324,0.004230459,0.0144975,0.0011559447,0.0033760346,8.100000122794882e-05,0.16857903,0.005367353,-0.00022904438,0.0095472755,4.5,468.790771484375,19.3
2,1.0978248119354248,0.3499999940395355,1.0986934900283813,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014087792,0.01365228,0.04301211,0.0023784398,0.009898014,7.289999848580919e-05,0.16864406,0.0057445937,-0.00020473,0.005215604,5.4,468.790771484375,19.3
3,1.098638892173767,0.3499999940395355,1.0987212657928467,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062428974,0.005806036,0.018339394,0.0013685722,0.0044219214,6.56100019114092e-05,0.16861726,0.0061314907,0.0002522448,0.007449555,5.4,468.790771484375,19.3
4,1.097997784614563,0.34166666865348816,1.0987436771392822,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009478796,0.008066209,0.027330225,0.0016573727,0.0072839935,5.904900172026828e-05,0.16858879,0.0064609246,-1.6451104e-05,0.00422293,5.5,468.790771484375,19.3
5,1.0979987382888794,0.34166666865348816,1.0987728834152222,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010069261,0.009470485,0.029381344,0.0021407614,0.007029172,5.314410154824145e-05,0.16858953,0.006650067,1.1354327e-05,0.0027818212,5.4,468.790771484375,19.3
6,1.0982776880264282,0.34166666865348816,1.0987823009490967,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007713896,0.0069961627,0.023004437,0.0014763108,0.005748906,4.7829690083744934e-05,0.16862209,0.0068378435,3.277599e-05,0.002861748,5.3,468.790771484375,19.3
7,1.0985262393951416,0.34166666865348816,1.0987762212753296,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039024036,0.0033050017,0.012737465,0.0010438772,0.003349692,4.304672074795235e-05,0.16867374,0.0069844024,7.358203e-05,0.0033690527,5.3,468.790771484375,19.3
8,1.0989875793457031,0.34166666865348816,1.098791480064392,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011012634,0.010224098,0.030865312,0.0022196653,0.007420841,3.8742047036066654e-05,0.16872351,0.007142468,0.00029101275,0.010399659,5.3,468.790771484375,19.3
9,1.0980998277664185,0.34166666865348816,1.0988057851791382,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008114753,0.008553061,0.029138774,0.0017800574,0.0052244966,3.4867842987296176e-05,0.1687595,0.0073386403,-6.598341e-05,0.005876919,5.3,468.790771484375,19.3
10,1.0984877347946167,0.34166666865348816,1.0988203287124634,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011079298,0.010667006,0.031724017,0.0024194221,0.0074460837,3.138105967082083e-05,0.16879499,0.007515935,1.7895987e-05,0.003591453,5.4,468.790771484375,19.3
11,1.0985586643218994,0.34166666865348816,1.0988348722457886,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061372854,0.0054384484,0.016596006,0.0015020994,0.004342257,2.824295370373875e-05,0.16883664,0.007633336,2.7604405e-05,0.0029086776,5.3,468.790771484375,19.3
12,1.0995266437530518,0.34166666865348816,1.0988457202911377,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016389461,0.015681384,0.04848385,0.0039448263,0.011217104,2.5418658333364876e-05,0.16887194,0.007822125,0.00024214045,0.010378415,5.3,468.790771484375,19.3
13,1.0980048179626465,0.34166666865348816,1.0988446474075317,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061205127,0.00601016,0.019583208,0.0014912739,0.0037162406,2.2876792172610294e-05,0.16889922,0.007972346,6.1493396e-05,0.0025475335,5.4,468.790771484375,19.3
14,1.0974993705749512,0.34166666865348816,1.098846435546875,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010893384,0.010865897,0.034514014,0.0025880344,0.0064485064,2.0589113773894496e-05,0.16892827,0.008080259,-3.0295934e-05,0.003073745,5.3,468.790771484375,19.3
15,1.0982754230499268,0.34166666865348816,1.0988484621047974,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010382852,0.009988689,0.030101981,0.0022640459,0.006803454,1.8530202396505047e-05,0.16894855,0.008144439,1.3450752e-05,0.003075628,5.3,468.790771484375,19.3
16,1.0992428064346313,0.34166666865348816,1.0988547801971436,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011855465,0.010276965,0.033058323,0.0027602124,0.008977007,1.667718133830931e-05,0.16895293,0.008212324,0.0002197206,0.007257736,5.4,468.790771484375,19.3
17,1.0992345809936523,0.34166666865348816,1.0988601446151733,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011457733,0.010999954,0.03464403,0.002768592,0.007907956,1.5009462549642194e-05,0.16895515,0.00827053,7.183089e-05,0.004701046,5.4,468.790771484375,19.3
18,1.0980126857757568,0.34166666865348816,1.0988627672195435,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088092,0.008548403,0.028001113,0.001990022,0.0060517425,1.3508516622096067e-05,0.16894472,0.008286816,-0.0002537122,0.009081283,5.4,468.790771484375,19.3
19,1.0993784666061401,0.34166666865348816,1.098863959312439,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013289636,0.0122601725,0.036522944,0.0026991982,0.009722224,1.2157664878031938e-05,0.16893801,0.008271651,7.4437e-05,0.0031305987,5.4,468.790771484375,19.3
20,1.0981427431106567,0.34166666865348816,1.0988630056381226,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005233736,0.004505137,0.015159382,0.0013845081,0.004027916,1.0941898472083266e-05,0.1689313,0.008283738,-0.00021680794,0.005550567,5.4,468.790771484375,19.3
21,1.0976052284240723,0.34166666865348816,1.0988658666610718,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084191365,0.007681755,0.02401733,0.002124602,0.005970356,9.847708952293033e-06,0.16893147,0.008326229,-0.00017778375,0.0077686235,5.5,468.790771484375,19.3
