epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3178993761539459,-0.018802871704101554,0.2991267442703247,-0.08596305847167973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030673802,0.092021406,0.30673802,0.0,0.0,0.0009000000427477062,0.020653376,0.00013333837,-0.009490015,0.0005983283,5.1,46.294677734375,17.2
1,0.27896377444267273,-0.08318450927734378,0.26728495955467224,-0.2616223144531249,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027865103,0.083595306,0.27865103,0.0,0.0,0.0008100000384729356,0.038511682,0.00019322717,-0.008735737,0.00071091537,4.8,46.294677734375,17.2
2,0.25124797224998474,-0.20914642333984368,0.24182608723640442,-0.4458143615722656,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02592149,0.077764474,0.2592149,0.0,0.0,0.0007290000503417104,0.053936135,0.00021061451,-0.008363133,0.0005594663,5.4,46.294677734375,17.2
3,0.23231935501098633,-0.35232559204101555,0.22128714621067047,-0.6157537841796874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024385469,0.0731564,0.24385469,0.0,0.0,0.0006561000715009868,0.06731987,0.00028231667,-0.007372153,0.00087349943,4.7,46.294677734375,17.2
4,0.21196724474430084,-0.46954269409179683,0.20456966757774353,-0.7756871032714843,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022641553,0.06792466,0.22641553,0.0,0.0,0.0005904900433961303,0.07897063,0.00032015002,-0.006452886,0.0007703501,4.7,46.294677734375,17.2
5,0.19746945798397064,-0.5862005615234376,0.1908731907606125,-0.9183351135253905,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021386385,0.064159155,0.21386385,0.0,0.0,0.0005314410547725857,0.08913088,0.00035394364,-0.006728802,0.00051671366,4.7,46.294677734375,17.2
6,0.1838010847568512,-0.6852194213867187,0.17957019805908203,-1.0464160156250002,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019976826,0.059930474,0.19976826,0.0,0.0,0.00047829695977270604,0.0980219,0.00037588264,-0.005810446,0.0007265493,4.7,46.294677734375,17.2
7,0.17340503633022308,-0.7927581787109375,0.17019061744213104,-1.159820251464844,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018982088,0.05694627,0.18982089,0.0,0.0,0.0004304672533180565,0.105809666,0.00042937614,-0.00585744,0.0011615941,4.7,46.294677734375,17.2
8,0.165959432721138,-0.8806350708007813,0.16231408715248108,-1.2619921875000002,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018170325,0.054510977,0.18170325,0.0,0.0,0.00038742052274756136,0.11268322,0.0004885789,-0.0053969542,0.0009318145,4.7,46.294677734375,17.2
9,0.15749208629131317,-0.9568000793457032,0.1556757241487503,-1.3532067871093751,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017144974,0.051434923,0.17144975,0.0,0.0,0.0003486784757114947,0.11875121,0.00056476006,-0.005387935,0.0007713592,4.7,46.294677734375,17.2
10,0.15144862234592438,-1.026014862060547,0.15005885064601898,-1.4342245483398437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01639349,0.04918047,0.1639349,0.0,0.0,0.00031381062290165574,0.12410977,0.00060250476,-0.0049302205,0.0010129547,4.7,46.294677734375,17.2
11,0.14737765491008759,-1.087583312988281,0.14525967836380005,-1.5089694213867189,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015876863,0.04763059,0.15876862,0.0,0.0,0.0002824295632308349,0.12887003,0.0006717062,-0.0048427065,0.0009724015,4.7,46.294677734375,17.2
12,0.14216680824756622,-1.150359344482422,0.14114823937416077,-1.5737231445312498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015366365,0.046099097,0.15366365,0.0,0.0,0.00025418660952709616,0.13310164,0.00072296837,-0.004757947,0.00084509765,4.7,46.294677734375,17.2
13,0.13790878653526306,-1.1955462646484376,0.13762648403644562,-1.6327438354492188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014909702,0.04472911,0.14909703,0.0,0.0,0.00022876793809700757,0.13684568,0.0007323145,-0.004925351,0.00034623,4.7,46.294677734375,17.2
14,0.13535520434379578,-1.2417774963378907,0.13457292318344116,-1.685505676269531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014380442,0.043141324,0.14380442,0.0,0.0,0.00020589114428730683,0.14019583,0.00079419214,-0.0046557253,0.00076952804,4.7,46.294677734375,17.2
15,0.13162237405776978,-1.2792515563964844,0.13192754983901978,-1.7329666137695314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013857921,0.04157376,0.1385792,0.0,0.0,0.00018530203378759326,0.14318287,0.00085721177,-0.0043209307,0.00087392767,4.7,46.294677734375,17.2
16,0.12862102687358856,-1.3208738708496095,0.12961150705814362,-1.7751077270507811,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013475439,0.040426318,0.13475439,0.0,0.0,0.00016677183302817866,0.14586563,0.00087946904,-0.004723341,0.00090316264,4.7,46.294677734375,17.2
17,0.12655776739120483,-1.352386169433594,0.1275998204946518,-1.8138507080078123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013128735,0.039386205,0.13128735,0.0,0.0,0.00015009464841568844,0.14825054,0.00091577525,-0.003949539,0.0007863962,5.4,46.294677734375,17.2
18,0.1249006912112236,-1.38665771484375,0.12582817673683167,-1.8482678222656248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012821384,0.03846415,0.12821384,0.0,0.0,0.0001350851875031367,0.1503979,0.00095022743,-0.004078822,0.00071232003,4.7,46.294677734375,17.2
19,0.12459706515073776,-1.4106935119628905,0.12426513433456421,-1.8794509887695314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012826892,0.038480673,0.12826891,0.0,0.0,0.00012157666351413355,0.15233055,0.0009630036,-0.003565773,0.0007638932,4.7,46.294677734375,17.2
20,0.1224251240491867,-1.4366929626464842,0.12289119511842728,-1.9075134277343748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01242449,0.037273474,0.124244906,0.0,0.0,0.00010941899454337544,0.15406235,0.001007456,-0.0039393874,0.00094244926,4.7,46.294677734375,17.2
21,0.1211339607834816,-1.4542227172851563,0.12167824804782867,-1.9329391479492188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012344273,0.037032817,0.123442724,0.0,0.0,9.847709443420172e-05,0.15561478,0.0010210455,-0.004632606,0.00084069057,4.7,46.294677734375,17.2
22,0.1204596608877182,-1.4773114013671873,0.12058518826961517,-1.9560971069335937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0121022165,0.03630665,0.121022165,0.0,0.0,8.862938630045391e-05,0.15703711,0.0010499526,-0.003699466,0.0011582118,4.7,46.294677734375,17.2
23,0.11936444789171219,-1.4941183471679689,0.11962148547172546,-1.97700927734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011920178,0.035760537,0.11920179,0.0,0.0,7.976644701557234e-05,0.15830871,0.0010709547,-0.0034092106,0.00090783107,4.7,46.294677734375,17.2
24,0.11891977488994598,-1.5103265380859376,0.11877132207155228,-1.9958355712890623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011779761,0.03533928,0.117797606,0.0,0.0,7.178980231401511e-05,0.15944473,0.0010944853,-0.0035288457,0.00081671134,4.7,46.294677734375,17.2
25,0.1174931675195694,-1.5241629028320314,0.11800362914800644,-2.012991943359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011635275,0.034905825,0.116352744,0.0,0.0,6.461082011810504e-05,0.1604819,0.0011095636,-0.0035147734,0.0008029182,4.7,46.294677734375,17.2
26,0.1166987270116806,-1.5379823303222655,0.1173252984881401,-2.0282974243164062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0114658065,0.03439742,0.114658065,0.0,0.0,5.8149741380475466e-05,0.16140832,0.0011235367,-0.003745202,0.0007550857,4.7,46.294677734375,17.2
27,0.1159263402223587,-1.5495724487304687,0.11671430617570877,-2.0421728515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011363421,0.034090262,0.11363421,0.0,0.0,5.233476658759173e-05,0.16225076,0.001136612,-0.0032783772,0.0006529061,4.7,46.294677734375,17.2
28,0.11599402874708176,-1.56023681640625,0.11616791784763336,-2.054671630859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01133423,0.034002688,0.1133423,0.0,0.0,4.7101289601414466e-05,0.16301212,0.0011512048,-0.0035783444,0.0005272734,4.7,46.294677734375,17.2
29,0.1154964342713356,-1.5705508422851562,0.11567066609859467,-2.0661669921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011398565,0.034195695,0.11398565,0.0,0.0,4.239116096869111e-05,0.16370949,0.0011593822,-0.0037881904,0.00084080396,4.7,46.294677734375,17.2
30,0.11481396108865738,-1.5790032958984375,0.11523012071847916,-2.0764599609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0112979105,0.033893734,0.11297911,0.0,0.0,3.815204618149437e-05,0.16433227,0.0011724634,-0.0038927395,0.0013106656,4.7,46.294677734375,17.2
31,0.11485829949378967,-1.5877761840820312,0.11483726650476456,-2.0857119750976563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011166748,0.033500243,0.11166748,0.0,0.0,3.4336842873017304e-05,0.16489169,0.0011789488,-0.0034397629,0.0005792843,5.4,46.294677734375,17.2
32,0.11297926306724548,-1.5943017578125,0.1144840270280838,-2.0941094970703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010907944,0.032723837,0.10907944,0.0,0.0,3.0903160222806036e-05,0.16539764,0.0011850545,-0.0033517375,0.0007737599,4.7,46.294677734375,17.2
33,0.11425569653511047,-1.6006985473632813,0.11416176706552505,-2.1018084716796874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011065345,0.03319604,0.11065345,0.0,0.0,2.7812844200525434e-05,0.16586173,0.0011967724,-0.0034498111,0.00097606564,4.7,46.294677734375,17.2
34,0.1131763756275177,-1.6071499633789061,0.11387184262275696,-2.1087026977539063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010774508,0.032323524,0.10774508,0.0,0.0,2.5031560107890984e-05,0.16628143,0.001201674,-0.0032458236,0.0004529679,4.7,46.294677734375,17.2
35,0.112769715487957,-1.6121530151367187,0.11361093074083328,-2.115061950683594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010872783,0.03261835,0.108727835,0.0,0.0,2.2528404588229024e-05,0.16666059,0.0012089899,-0.0036866018,0.00084492285,4.7,46.294677734375,17.2
36,0.11301925778388977,-1.616873474121094,0.11337809264659882,-2.120732421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010822707,0.03246812,0.10822707,0.0,0.0,2.0275563474569936e-05,0.16700049,0.0012147389,-0.0033128778,0.0006377137,4.7,46.294677734375,17.2
37,0.11096751689910889,-1.6220834350585935,0.11316699534654617,-2.125804138183594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010616416,0.031849246,0.10616416,0.0,0.0,1.8248007290821987e-05,0.16731,0.001219836,-0.0033646226,0.0006231837,4.7,46.294677734375,17.2
38,0.11311428993940353,-1.625538635253906,0.11297488957643509,-2.130487060546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010881207,0.03264362,0.10881207,0.0,0.0,1.6423206398030745e-05,0.16759293,0.0012248998,-0.003460674,0.0010187108,4.7,46.294677734375,17.2
39,0.11102233827114105,-1.6291012573242187,0.11280041188001633,-2.134762878417969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010464506,0.031393517,0.10464506,0.0,0.0,1.4780885430809576e-05,0.16785006,0.001229103,-0.0028414335,0.0009332873,4.7,46.294677734375,17.2
40,0.11208420991897583,-1.6325765991210939,0.11264733225107193,-2.1385791015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010718999,0.032157,0.10719,0.0,0.0,1.3302796560310526e-05,0.1680766,0.001230815,-0.0035098516,0.00077452615,4.7,46.294677734375,17.2
41,0.11115408688783646,-1.6356539916992188,0.11250683665275574,-2.142020263671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010475723,0.031427167,0.10475723,0.0,0.0,1.1972517313552089e-05,0.1682852,0.0012353546,-0.003528393,0.0006804627,4.7,46.294677734375,17.2
42,0.11091521382331848,-1.638524169921875,0.1123773455619812,-2.1452426147460937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010574899,0.031724695,0.10574899,0.0,0.0,1.077526558219688e-05,0.16847754,0.0012380725,-0.0034162276,0.0006327445,4.7,46.294677734375,17.2
