epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.266251802444458,0.10300000011920929,2.3061258792877197,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02985275,0.017559474,0.068744205,0.006547196,0.02705387,0.0009000000427477062,0.04222936,0.11088173,-0.0019528586,0.006380847,5.5,819.94580078125,10.4
1,2.140026330947876,0.4449999928474426,2.3229596614837646,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056094896,0.024440523,0.092873536,0.011297691,0.061654035,0.0008100000384729356,0.06980127,0.16263443,-0.003198387,0.009058098,4.3,819.94580078125,10.3
2,1.7594996690750122,0.5379999876022339,2.4953365325927734,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10360854,0.044068735,0.176802,0.023240939,0.109891385,0.0007290000503417104,0.14765525,0.2995767,-0.0031229004,0.011964731,5.2,819.94580078125,10.3
3,1.059275507926941,0.7179999947547913,3.0609400272369385,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13993369,0.07059054,0.252746,0.0347412,0.12933269,0.0006561000715009868,0.2733184,0.48186713,-0.000888684,0.023907086,5.1,819.94580078125,10.3
4,0.45826175808906555,0.9169999957084656,4.107621669769287,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11636566,0.06944537,0.22650026,0.027988847,0.10262713,0.0005904900433961303,0.3494994,0.58132786,-0.0008996658,0.012815134,5.1,819.94580078125,10.3
5,0.19031548500061035,0.9649999737739563,4.073362827301025,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07729989,0.053241227,0.16581967,0.010809302,0.069289714,0.0005314410547725857,0.37039423,0.6170417,-0.0008363079,0.0037726667,5.1,819.94580078125,10.4
6,0.0825934112071991,0.9900000095367432,4.430933475494385,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039742634,0.026639607,0.07660477,0.0049270988,0.032445014,0.00047829695977270604,0.4171215,0.66999674,-0.00044599638,0.0023845672,5.2,819.94580078125,10.3
7,0.039829351007938385,0.9990000128746033,4.790098667144775,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023147414,0.017138671,0.05319604,0.0035580387,0.016193174,0.0004304672533180565,0.44376254,0.6996602,-0.00032276666,0.0013749935,5.9,819.94580078125,10.3
8,0.025638407096266747,1.0,4.96591329574585,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015436798,0.012364581,0.0378498,0.002431238,0.009372922,0.00038742052274756136,0.45826215,0.7155329,-0.000140103,0.0006152265,5.1,819.94580078125,10.3
9,0.01949475333094597,1.0,5.092470169067383,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012152482,0.009566056,0.0279316,0.0011571405,0.0076263077,0.0003486784757114947,0.46765012,0.7262131,-0.0001940566,0.0007259122,5.1,819.94580078125,10.8
