epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1251153945922852,0.3610000014305115,1.0344445705413818,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0872587e-05,2.525488e-05,7.084373e-05,1.8277367e-06,7.44171e-06,0.0009000000427477062,0.08722398,0.009392793,1.4643777e-08,2.1625976e-06,1.8,294.152099609375,5.4
1,1.148444652557373,0.3330000042915344,1.0344444513320923,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1004853e-06,1.3075036e-06,3.9297292e-06,8.1827196e-08,2.884103e-07,0.0008100000384729356,0.087127306,0.00958398,4.238605e-08,6.4029797e-07,1.0,294.152099609375,5.4
2,1.1186946630477905,0.32600000500679016,1.0344444513320923,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,5.3894047e-07,6.402938e-07,1.7775706e-06,3.9437808e-08,1.534317e-07,0.0007290000503417104,0.08706108,0.009571089,2.2277316e-10,2.5691742e-07,1.6,294.152099609375,5.4
3,1.1155016422271729,0.3310000002384186,1.0344445705413818,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2663004e-07,6.756809e-07,2.317412e-06,1.4358134e-08,7.3202486e-08,0.0006561000715009868,0.086925104,0.009383831,-1.6879236e-09,2.60361e-07,1.1,294.152099609375,5.4
4,1.1360620260238647,0.3149999976158142,1.0344445705413818,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6648348e-07,3.859334e-07,1.2977929e-06,6.457449e-09,6.968307e-08,0.0005904900433961303,0.08689648,0.00939706,-3.191019e-10,1.1214645e-07,1.3,294.152099609375,5.4
5,1.1256076097488403,0.3499999940395355,1.0344445705413818,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7972027e-07,1.9941034e-07,6.415523e-07,8.685012e-09,6.6701524e-08,0.0005314410547725857,0.08683281,0.009394523,4.1994998e-08,1.6313655e-07,1.2,294.152099609375,5.4
6,1.1327781677246094,0.335999995470047,1.0344445705413818,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7885544e-07,1.7433456e-07,5.003877e-07,1.0151216e-08,7.798717e-08,0.00047829695977270604,0.08681424,0.009374521,3.7070247e-10,1.5739464e-07,1.1,294.152099609375,5.4
7,1.124444842338562,0.34200000762939453,1.0344444513320923,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3007755e-08,9.052821e-08,2.9031034e-07,3.2536194e-09,3.7638735e-08,0.0004304672533180565,0.086805,0.009366476,7.478767e-08,3.8792533e-07,1.2,294.152099609375,5.4
8,1.1061348915100098,0.3190000057220459,1.0344444513320923,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,6.096128e-08,6.751845e-08,2.1487467e-07,2.0203952e-09,2.3016138e-08,0.00038742052274756136,0.08679866,0.009374224,1.9395922e-10,7.605531e-08,1.1,294.152099609375,5.4
9,1.1204718351364136,0.3409999907016754,1.0344445705413818,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,1.09281224e-07,1.5366572e-07,5.1137545e-07,4.748617e-09,3.1553864e-08,0.0003486784757114947,0.08679663,0.009377815,-6.243056e-10,1.3248962e-08,1.2,294.152099609375,5.4
