epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.9771552085876465,0.6200000047683716,2.17581844329834,0.46666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,6.985941,6.1867023,17.332556,0.11368081,7.5095983,0.0009000000427477062,3.34977,6.7522564,0.42550242,0.82437766,22.7,6670.82421875,17.4
1,1.127356767654419,0.6000000238418579,1.04666268825531,0.5333333611488342,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1499672,3.1355457,9.8491535,0.024389666,1.0690594,0.0008100000384729356,3.6774654,8.846808,-0.37760025,0.96840906,22.8,6670.82421875,17.4
2,0.8781337738037109,0.5400000214576721,0.6927655339241028,0.5333333611488342,0,0,1,0,0,0,1,1,1,1,0,0,False,4.458148,8.008931,25.027964,0.05766009,1.0268575,0.0007290000503417104,4.297871,10.021975,-0.24024762,0.5753129,22.1,6670.82421875,17.4
3,0.5608423948287964,0.6600000262260437,0.7635338306427002,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,1.4072092,1.9661903,5.7271543,0.01272975,0.5665554,0.0006561000715009868,4.5743384,10.916699,-0.3175822,0.7902577,22.1,6670.82421875,17.4
4,0.5196716785430908,0.49000000953674316,0.9686290621757507,0.46666666865348816,0,0,1,0,1,0,1,1,1,1,0,0,False,4.135897,6.267421,17.4038,0.034769297,1.1105773,0.0005904900433961303,4.9727726,11.430274,0.11994181,0.31948614,22.5,6670.82421875,17.3
5,0.3290063142776489,0.8899999856948853,0.7672823667526245,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,2.912021,4.7171226,12.917342,0.02527554,0.2795197,0.0005314410547725857,5.0180144,11.694058,0.00135251,0.037641156,22.1,6670.82421875,17.3
6,0.24063456058502197,0.9900000095367432,0.7627464532852173,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,1.5013875,2.1353493,6.0339065,0.011800961,0.5226097,0.00047829695977270604,5.098663,11.888417,-0.02587368,0.043626532,22.2,6670.82421875,17.3
7,0.20023871958255768,1.0,0.8373051881790161,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5312768,0.6473959,1.8078724,0.0034439806,0.28722614,0.0004304672533180565,5.1711497,12.036227,0.036386423,0.11644954,15.2,6670.82421875,17.3
8,0.16617372632026672,1.0,0.7503718137741089,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22605984,0.20564896,0.4666151,0.00060533336,0.24389356,0.00038742052274756136,5.1858244,12.140004,-0.0444996,0.09165057,22.4,6670.82421875,17.3
9,0.13374876976013184,1.0,0.9605337977409363,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.60879433,0.8060034,2.3137343,0.004448366,0.26829547,0.0003486784757114947,5.2741113,12.240279,0.04961385,0.1431119,22.3,6670.82421875,17.3
10,0.12265878170728683,1.0,0.7164154052734375,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22039823,0.20647193,0.4919754,0.00051900855,0.2178217,0.00031381062290165574,5.232442,12.302362,-0.06900865,0.15322594,22.7,6670.82421875,17.3
11,0.1091398075222969,1.0,0.9250860810279846,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.77321196,1.1097511,3.064834,0.005700651,0.2585224,0.0002824295632308349,5.3192863,12.381058,0.01709811,0.061847348,22.3,6670.82421875,17.3
12,0.08652418106794357,1.0,0.8302046060562134,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.509455,0.68115747,1.9527252,0.0037194635,0.2176844,0.00025418660952709616,5.3263083,12.435912,-0.008770101,0.014357146,22.7,6670.82421875,17.3
13,0.07518522441387177,1.0,0.8003248572349548,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7039751,1.0451683,2.873739,0.005322353,0.20604588,0.00022876793809700757,5.333699,12.48032,-0.024849983,0.04670424,22.8,6670.82421875,17.3
14,0.06373856216669083,1.0,0.9050715565681458,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28785083,0.3426999,0.9905665,0.0018894832,0.1662565,0.00020589114428730683,5.371314,12.522805,0.010739239,0.041515112,23.4,6670.82421875,17.3
15,0.06111254170536995,1.0,0.8766826391220093,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34427655,0.44174615,1.2734184,0.002392542,0.165101,0.00018530203378759326,5.375683,12.565353,-0.003441636,0.011982831,22.5,6670.82421875,17.3
16,0.05386224389076233,1.0,0.8422142267227173,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109401196,0.1042102,0.24287733,0.00010181926,0.10259729,0.00016677183302817866,5.379605,12.596312,-0.009286128,0.015554459,22.3,6670.82421875,17.3
