epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3858364820480347,nan,1.3879213333129883,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023592457,0.032492958,0.105447575,0.0012060523,0.0051362375,0.0009000000427477062,0.06379874,0.010163576,-0.00014466225,0.0093221795,5.3,16.1240234375,9.4
1,1.384322166442871,nan,1.389836072921753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016407339,0.018102376,0.05158063,0.00121067,0.0053803073,0.0008100000384729356,0.06420138,0.011567468,-0.00066011853,0.016245235,4.1,16.1240234375,9.4
2,1.3818005323410034,nan,1.3908926248550415,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023278026,0.02700525,0.08436495,0.001972411,0.00873686,0.0007290000503417104,0.06467051,0.013255287,-0.0007799172,0.017236061,2.7,16.13232421875,8.0
3,1.3807133436203003,nan,1.392157793045044,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021585135,0.02670538,0.08448599,0.0010512683,0.0067421184,0.0006561000715009868,0.06519674,0.015423704,-0.00038036774,0.014293732,2.7,16.29443359375,8.1
4,1.3786342144012451,nan,1.3933436870574951,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021282222,0.022643423,0.062304504,0.001578402,0.008320651,0.0005904900433961303,0.065594666,0.01748571,-0.0018976105,0.019455902,4.5,16.29443359375,9.4
5,1.3753609657287598,nan,1.3947312831878662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020501073,0.015945077,0.05165582,0.0028995601,0.014291931,0.0005314410547725857,0.066204816,0.019868212,-0.0009426266,0.019061899,4.9,16.29443359375,9.4
6,1.3776434659957886,nan,1.396229863166809,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020352965,0.019824462,0.06393456,0.0018236468,0.010636171,0.00047829695977270604,0.066830754,0.022303134,-0.00010191988,0.009276343,4.9,16.29443359375,9.4
7,1.3779584169387817,nan,1.3972700834274292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016438443,0.011772491,0.035925798,0.0026276757,0.012000988,0.0004304672533180565,0.06737518,0.024742877,0.00027761533,0.01656737,4.9,16.29443359375,9.4
8,1.364348292350769,nan,1.399023175239563,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030384207,0.01750832,0.06330375,0.005803797,0.028242923,0.00038742052274756136,0.068075,0.02773797,-0.0019467972,0.017564138,4.9,16.29443359375,9.4
9,1.368482232093811,nan,1.4001405239105225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022879088,0.017163979,0.05509766,0.0038500172,0.015847003,0.0003486784757114947,0.06861542,0.030378565,-0.0005277573,0.0063400865,4.9,16.29443359375,9.4
10,1.3634119033813477,nan,1.401090145111084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0267677,0.016632846,0.053529467,0.004909671,0.022363748,0.00031381062290165574,0.06907727,0.032591328,0.00010550725,0.010073198,4.9,16.29443359375,9.4
11,1.372299075126648,nan,1.4023417234420776,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017681304,0.012947652,0.039752662,0.0032079844,0.012476735,0.0002824295632308349,0.069469765,0.034188822,0.00070562505,0.015563245,4.9,16.29443359375,9.4
12,1.3633379936218262,nan,1.4035367965698242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017388541,0.01096393,0.037253276,0.0044661644,0.01635774,0.00025418660952709616,0.06990237,0.03587562,-0.0009995598,0.011645766,4.9,16.29443359375,9.4
13,1.3708032369613647,nan,1.404625654220581,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023326669,0.020595036,0.058609262,0.0013992427,0.013015038,0.00022876793809700757,0.07026324,0.037264485,0.000105643274,0.022496175,5.2,16.29443359375,9.4
14,1.3729156255722046,nan,1.405491590499878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016827967,0.012977876,0.040754564,0.0014204093,0.012111539,0.00020589114428730683,0.07055998,0.0386857,-0.00044530048,0.009238076,6.0,16.29443359375,9.4
15,1.3661220073699951,nan,1.4062919616699219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021837655,0.017543891,0.051723316,0.0025186,0.016012654,0.00018530203378759326,0.07081588,0.03968379,0.0005743336,0.017248642,4.9,16.29443359375,9.4
16,1.3653979301452637,nan,1.407163143157959,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020334136,0.01657648,0.047788735,0.0016422506,0.015934115,0.00016677183302817866,0.0711195,0.040977247,0.00017916862,0.011686059,4.9,16.29443359375,9.4
17,1.3702397346496582,nan,1.4077802896499634,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017336896,0.013333419,0.041975144,0.0015542556,0.013222089,0.00015009464841568844,0.07139334,0.041845545,0.0017331459,0.017552335,4.9,16.29443359375,9.4
18,1.3693498373031616,nan,1.408170461654663,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031122873,0.022609362,0.069733806,0.002148541,0.02844062,0.0001350851875031367,0.07153428,0.042340465,0.00018993158,0.03165834,4.9,16.29443359375,9.4
19,1.3601537942886353,nan,1.4081448316574097,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025378054,0.016966745,0.060510963,0.0043588826,0.021856336,0.00012157666351413355,0.07155629,0.04206708,0.00028108398,0.01683629,4.9,16.29443359375,9.4
20,1.3531585931777954,nan,1.4082362651824951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022073133,0.010315118,0.03888649,0.0054399907,0.025041103,0.00010941899454337544,0.071586296,0.041958347,6.0916915e-05,0.010502499,4.9,16.29443359375,9.4
21,1.3652349710464478,nan,1.4085203409194946,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021319944,0.018473962,0.06272685,0.0023352175,0.013963075,9.847709443420172e-05,0.071664274,0.04238467,0.0006443624,0.017457196,4.9,16.29443359375,9.4
22,1.3731259107589722,nan,1.4088525772094727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026289443,0.018969337,0.05582749,0.0029804388,0.020892002,8.862938630045391e-05,0.07177293,0.04271418,-0.00017811605,0.012336514,4.9,16.29443359375,9.4
23,1.3677784204483032,nan,1.4090261459350586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02231147,0.014922941,0.051595323,0.002121358,0.02155706,7.976644701557234e-05,0.07180331,0.042767342,0.0018276029,0.017400187,4.9,16.29443359375,9.4
24,1.345104694366455,nan,1.4090670347213745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03163554,0.014059044,0.047154147,0.0072837677,0.03549648,7.178980231401511e-05,0.07181278,0.042670377,-0.001163745,0.016059406,4.9,16.29443359375,9.4
25,1.3677955865859985,nan,1.4091846942901611,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015696518,0.0097268885,0.031495694,0.002074098,0.014626028,6.461082011810504e-05,0.07184217,0.042809516,0.0008760009,0.010861253,6.0,16.29443359375,9.2
26,1.3567237854003906,nan,1.4092646837234497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033633724,0.02910833,0.100617975,0.004720786,0.020831194,5.8149741380475466e-05,0.071870364,0.042851735,0.0010493123,0.01971339,8.0,16.29443359375,10.4
27,1.3732573986053467,nan,1.4093427658081055,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021205159,0.018427514,0.05906732,0.0016232727,0.014538428,5.233476658759173e-05,0.07191602,0.042952955,-0.00032789042,0.010349087,8.0,16.29443359375,10.5
28,1.363050103187561,nan,1.4095184803009033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028846528,0.020808585,0.06388981,0.002430998,0.026236339,4.7101289601414466e-05,0.0719818,0.043153815,-0.0016718652,0.02583408,8.0,16.29443359375,10.6
29,1.3832670450210571,nan,1.4097340106964111,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03205628,0.01698633,0.06358362,0.00386536,0.03291841,4.239116096869111e-05,0.07204144,0.043371987,0.00020409105,0.022878926,8.2,16.399658203125,10.6
30,1.3691763877868652,nan,1.4099154472351074,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020362113,0.013822055,0.040470295,0.0026420227,0.017402567,3.815204618149437e-05,0.07208532,0.04358256,0.0005244505,0.009529692,8.0,16.399658203125,10.6
31,1.3777841329574585,nan,1.409966230392456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027070988,0.020199658,0.06884389,0.0027828815,0.024112297,3.4336842873017304e-05,0.072100826,0.0436291,0.0011033918,0.019554894,5.2,16.399658203125,7.9
32,1.3718167543411255,nan,1.4099310636520386,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026433479,0.017303562,0.057766587,0.0027232014,0.02510295,3.0903160222806036e-05,0.07210014,0.043580376,0.00039032006,0.011041975,2.4,16.399658203125,8.0
33,1.3724818229675293,nan,1.4099416732788086,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024096118,0.014709682,0.046206187,0.0023886727,0.023247011,2.7812844200525434e-05,0.07211082,0.043580506,0.0017102867,0.019330686,3.7,16.399658203125,8.7
34,1.3648006916046143,nan,1.410037636756897,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017235167,0.010997562,0.039499324,0.0029044007,0.014466362,2.5031560107890984e-05,0.072139055,0.043652464,-0.001477038,0.013452086,4.5,16.399658203125,9.3
