epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8096900582313538,0.0,0.0782497301697731,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,0.070849754,0.051742654,0.17588533,0.02444891,0.05246093,0.008999999798834325,0.32756868,0.097683914,0.026116753,0.00500815,26.6,1.8974609375,13.7
1,0.34091198444366455,0.0,0.07826513051986694,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07390181,0.055233885,0.18655688,0.024570182,0.054941587,0.008099999651312828,0.32242998,0.09155246,0.03367305,0.0059995838,28.3,1.8974609375,13.7
2,0.22143566608428955,0.0,0.07827888429164886,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.055206966,0.041480236,0.13991766,0.01828945,0.040931154,0.007289999350905419,0.3209746,0.09324092,0.033656772,0.0059623444,28.4,1.8974609375,13.7
3,0.27954670786857605,0.0,0.07829120010137558,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.058550376,0.04489608,0.1505892,0.018622091,0.043773923,0.006560999248176813,0.31994984,0.09558731,0.033622723,0.005934419,28.3,1.8974609375,13.7
4,0.2019384652376175,0.0,0.07830220460891724,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.036560908,0.027712708,0.09327844,0.012043868,0.026971161,0.005904899490997195,0.31825304,0.094819725,0.03360973,0.005904652,28.4,1.8974609375,13.7
5,0.17487840354442596,0.0,0.07831206917762756,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.036461007,0.027738215,0.09327844,0.01198058,0.02684493,0.00531440949998796,0.3201708,0.091848396,0.033598106,0.005878027,28.4,1.8974609375,13.7
6,0.19383889436721802,0.0,0.07832090556621552,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03740433,0.028742889,0.09640307,0.012063513,0.027640369,0.004782968759536744,0.31757805,0.09652599,0.0335877,0.005854191,28.1,1.8974609375,13.7
7,0.20004314184188843,0.0,0.07832882553339005,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03629739,0.027780632,0.09327844,0.011876127,0.026636742,0.0043046717997640375,0.3154901,0.094245374,0.0,0.0,28.2,1.8974609375,13.7
8,0.3093967139720917,0.0,0.07833592593669891,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.072507665,0.05558453,0.18655688,0.023696592,0.053168006,0.0038742044940590858,0.31474435,0.09744537,0.03358953,0.005808439,28.4,1.9013671875,13.7
9,0.24675625562667847,0.0,0.07834229618310928,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.054234963,0.041725688,0.13991766,0.017680675,0.039688885,0.003486784128472209,0.31113914,0.09323736,0.0,0.0,28.3,1.9013671875,13.7
10,0.184727281332016,0.0,0.07834801077842712,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.036103297,0.027830616,0.09327844,0.011753325,0.026391096,0.003138105757534504,0.3113037,0.094799764,0.0,0.0,28.2,1.9013671875,13.7
11,0.24587635695934296,0.0,0.0783531442284584,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.054093868,0.04176103,0.13991766,0.017592572,0.039511174,0.0028242952656000854,0.31090763,0.091213234,0.033549782,0.0057673478,28.5,1.9013671875,13.7
12,0.30667921900749207,0.0,0.0783577561378479,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07200288,0.05571337,0.18655688,0.023378808,0.05252569,0.0025418657809495927,0.31011286,0.09320391,0.03354437,0.0057549593,28.6,1.9013671875,13.7
13,0.3063008785247803,0.0,0.0783618912100792,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07193755,0.055730112,0.18655688,0.023337835,0.052443434,0.0022876791190356016,0.30690834,0.09104211,0.03353951,0.0057438337,28.4,1.9013671875,13.7
14,0.2579665780067444,0.0,0.07836561650037766,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.053976703,0.04186467,0.14010178,0.017491017,0.039335795,0.0020589112071320416,0.3094901,0.09282418,0.0,0.0,28.4,1.9013671875,13.7
15,0.22848092019557953,0.0,0.07836894690990448,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.053862352,0.04182106,0.13991766,0.017446132,0.039217737,0.0018530200235545636,0.30645385,0.09136444,0.0,0.0,28.3,1.9013671875,13.7
16,0.2441229224205017,0.0,0.07837195694446564,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.053799093,0.04183757,0.13991766,0.01740602,0.03913735,0.0016677180421538651,0.30695745,0.09501526,0.033527713,0.005716817,28.0,1.9013671875,13.7
17,0.15852054953575134,0.0,0.07837627828121185,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.023056203,0.019241063,0.06305195,0.0062827617,0.017440107,0.0015009462484158575,0.30409983,0.08938236,0.007526355,0.0009783021,28.4,1.9013671875,13.7
18,0.2844429910182953,0.0,0.07837869971990585,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.071604125,0.05581448,0.18655688,0.0231312,0.052027106,0.0013508516130968928,0.30339694,0.09033608,0.033520054,0.0056991912,28.4,1.9013671875,13.7
19,0.1549203246831894,0.0,0.07838087528944016,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.032387484,0.024522528,0.0826069,0.011159422,0.023099773,0.0012157664517872036,0.30533484,0.09387756,0.0,0.0,28.4,1.9013671875,13.7
20,0.15477590262889862,0.0,0.07838334888219833,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03236508,0.02452728,0.0826069,0.011146172,0.023070747,0.0010941897751763463,0.30378005,0.09281027,0.03351462,0.0056867427,28.4,1.9013671875,13.7
21,0.2662692368030548,0.0,0.0783851146697998,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.071455315,0.055853363,0.18655688,0.023037042,0.051838152,0.0009847708395682275,0.30292776,0.09236596,0.03351256,0.0056820214,28.4,1.9013671875,13.7
22,0.2835257947444916,0.0,0.07838670164346695,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07142478,0.055861406,0.18655688,0.02301764,0.051799227,0.0008862937451340258,0.30185136,0.08958886,0.033510704,0.005677776,28.4,1.9013671875,13.7
23,0.2425912469625473,0.0,0.07838811725378036,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.053551655,0.041900318,0.13991766,0.017252812,0.038828373,0.0007976643915753812,0.30443838,0.09403505,0.033509035,0.0056739585,28.4,1.9013671875,13.7
24,0.24250096082687378,0.0,0.07838939875364304,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053538185,0.04190385,0.13991766,0.017244285,0.03881125,0.0007178979576565325,0.30270132,0.091020204,0.0,0.0,28.3,1.9013671875,13.7
25,0.3257834017276764,0.0,0.07839055359363556,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07135647,0.055879135,0.18655688,0.02297471,0.05171289,0.0006461081618908793,0.30276915,0.09176197,0.03350619,0.0056674383,28.4,1.9013671875,13.7
26,0.26825016736984253,0.0,0.07839158922433853,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.054507893,0.04290147,0.1430423,0.017351773,0.039633468,0.0005814973614178598,0.30288652,0.092141844,0.033504974,0.0056646615,28.0,1.9013671875,13.7
27,0.19530314207077026,0.0,0.07839252799749374,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03565329,0.027946142,0.09327844,0.011471507,0.025824636,0.0005233476462308317,0.30304506,0.092094034,0.0,0.0,29.4,1.9013671875,13.7
28,0.23298124969005585,0.0,0.0783933624625206,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.054475952,0.042909864,0.1430423,0.017331727,0.039592672,0.0004710128763690591,0.30265692,0.09377449,0.033502903,0.005659917,32.0,1.9013671875,13.7
29,0.2827473282814026,0.0,0.07839411497116089,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07127713,0.055899914,0.18655688,0.02292456,0.051612116,0.0004239115834934637,0.30226818,0.09087459,0.033502016,0.005657895,30.0,1.9013671875,13.7
30,0.26017388701438904,0.0,0.0783948004245758,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05344529,0.041928258,0.13991766,0.01718542,0.03869304,0.0003815204225247726,0.30057618,0.09025625,0.03350124,0.0056560673,31.8,1.9013671875,13.7
