epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,237.02203369140625,0.27916666865348816,1.1432819366455078,0.3333333432674408,0,0,0,1,0,1,1,1,1,1,0,0,False,4.932681,10.729935,36.40567,0.0013190988,0.46556863,0.8720999836921692,0.16666667,0.047919407,2.483527e-10,0.008963233,5.3,541.058349609375,12.9
1,1.1251057386398315,0.38333332538604736,1.1370784044265747,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0068665086,0.020599527,0.06866509,0.0,0.0,0.7848899960517883,0.16666667,0.05300526,1.5522044e-11,0.0024993287,4.5,541.058349609375,12.9
2,1.1038415431976318,0.3708333373069763,1.115201473236084,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.006296779,0.018890338,0.06296779,0.0,0.0,0.7064009964466095,0.16666664,0.032291498,-1.7384687e-09,0.0051528886,5.4,541.058349609375,12.9
3,1.1284972429275513,0.30000001192092896,1.0984078645706177,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005067891,0.015203672,0.05067891,0.0,0.0,0.6357608914375306,0.16666664,0.019466124,-1.9868216e-09,0.012902875,5.5,541.286865234375,12.9
4,1.0948671102523804,0.3583333194255829,1.0952856540679932,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00795354,0.023860622,0.0795354,0.0,0.0,0.5721848130226136,0.16666667,0.013108875,1.3659398e-09,0.0041025365,5.4,541.286865234375,12.9
5,1.1106024980545044,0.28333333134651184,1.0968270301818848,0.3333333432674408,1,0,1,1,1,0,1,1,1,1,0,0,False,0.011321672,0.033965018,0.11321672,0.0,0.0,0.5149663209915162,0.16666667,0.011804108,5.5879357e-10,0.0038490002,5.5,541.649658203125,12.9
6,1.0993683338165283,0.2916666567325592,1.095507025718689,0.36666667461395264,1,0,1,1,1,0,1,1,1,1,0,0,False,0.0046624807,0.0139874425,0.046624806,0.0,0.0,0.46346967816352846,0.16666667,0.01391973,1.8936892e-09,0.007132987,5.4,543.039306640625,12.9
7,1.094333291053772,0.2666666805744171,1.0956840515136719,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00501355,0.015040649,0.0501355,0.0,0.0,0.41712271571159365,0.16666667,0.011791201,3.228585e-09,0.011726474,5.4,543.039306640625,12.9
8,1.0992923974990845,0.28333333134651184,1.0957382917404175,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.005234335,0.015703004,0.05234335,0.0,0.0,0.3754104495048523,0.16666667,0.011508204,2.2662183e-09,0.0008678833,5.4,543.039306640625,12.9
9,1.0965096950531006,0.28333333134651184,1.0953885316848755,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0032777912,0.009833374,0.032777913,0.0,0.0,0.337869393825531,0.16666667,0.011926442,4.0357312e-10,0.001142022,5.4,543.039306640625,12.9
10,1.0992575883865356,0.28333333134651184,1.0956478118896484,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00020373098,0.00061119295,0.0020373098,0.0,0.0,0.304082465171814,0.16666667,0.011781832,1.6142925e-09,0.0016096694,5.4,543.039306640625,12.9
11,1.1000009775161743,0.28333333134651184,1.095782995223999,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0042065056,0.012619518,0.042065058,0.0,0.0,0.2736742079257965,0.16666667,0.011841811,-1.4280279e-09,0.0015010138,5.4,543.039306640625,12.9
12,1.0997802019119263,0.28333333134651184,1.09568452835083,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.007513716,0.022541149,0.07513716,0.0,0.0,0.24630679786205292,0.16666667,0.011890013,8.381903e-10,0.0030606857,5.4,543.039306640625,12.9
13,1.0959242582321167,0.28333333134651184,1.0957443714141846,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.006435495,0.019306485,0.06435495,0.0,0.0,0.2216761127114296,0.16666669,0.011932485,3.6321581e-09,0.0030004536,5.4,543.039306640625,12.9
14,1.1008636951446533,0.28333333134651184,1.0958597660064697,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.003261209,0.0097836265,0.03261209,0.0,0.0,0.19950850009918214,0.16666667,0.01201991,-2.4835267e-09,0.0058918446,5.4,543.039306640625,12.9
15,1.0981565713882446,0.28333333134651184,1.0959030389785767,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0013558778,0.0040676333,0.013558778,0.0,0.0,0.17955765277147293,0.16666669,0.012099537,4.0978194e-09,0.0052805995,5.4,543.039306640625,12.9
16,1.101184606552124,0.28333333134651184,1.0959233045578003,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0017555592,0.0052666776,0.017555593,0.0,0.0,0.16160188615322113,0.16666669,0.012147012,2.3593505e-09,0.0085235005,5.5,543.039306640625,12.9
