epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08212801069021225,0.987500011920929,0.013564327731728554,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09214553,0.0856415,0.23771787,0.00520716,0.07165282,0.0009000000427477062,1.8803788,2.7007687,-0.00017527741,0.0014116135,5.1,1.761474609375,4.9
1,0.0198685172945261,0.9912499785423279,0.011769000440835953,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015256305,0.014218785,0.040804345,0.0016100977,0.011263304,0.0008100000384729356,1.9154826,2.7131212,-0.0024164745,0.014705143,5.9,1.761474609375,4.9
2,0.019677506759762764,0.9912499785423279,0.007292407099157572,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0127489595,0.0148611255,0.050415188,3.031681e-05,0.0057213376,0.0007290000503417104,1.9430374,2.7853577,-0.00012627595,0.00040220944,5.9,1.761474609375,4.9
3,0.015971718356013298,0.9925000071525574,0.008755148388445377,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029176503,0.034340143,0.119925424,0.0021053716,0.013399053,0.0006561000715009868,1.9226116,2.72639,0.0014672283,0.019303551,5.9,1.761474609375,4.9
4,0.021420786157250404,0.9912499785423279,0.005257126875221729,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052545805,0.05269662,0.15667622,0.0053393925,0.025268178,0.0005904900433961303,1.941175,2.781271,0.000825603,0.010174276,5.9,1.761474609375,4.9
5,0.015175341628491879,0.9900000095367432,0.020107457414269447,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010882628,0.010367846,0.03212403,0.001384501,0.0056878175,0.0005314410547725857,1.9390491,2.7451515,9.488211e-06,0.00041226158,6.0,1.761474609375,4.9
6,0.019002296030521393,0.9887499809265137,0.010218142531812191,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011655959,0.012737042,0.04121605,0.00026589117,0.0054319412,0.00047829695977270604,1.9277433,2.7523568,0.00018417969,0.0012775521,5.9,1.761474609375,4.9
7,0.013676315546035767,0.9937499761581421,0.007551655173301697,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023196978,0.027402692,0.09179741,0.0013088415,0.007356272,0.0004304672533180565,1.9420128,2.7495654,0.000336858,0.002292592,5.9,1.761474609375,4.9
8,0.011174959130585194,0.9950000047683716,0.008176526054739952,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019887635,0.019698739,0.05528287,0.0017275204,0.009586781,0.00038742052274756136,1.9558378,2.7808988,-0.0015591983,0.021244526,5.9,1.761474609375,4.9
9,0.010938562452793121,0.9950000047683716,0.011840630322694778,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012290302,0.012501196,0.037302922,0.0010877696,0.0055152397,0.0003486784757114947,1.9455053,2.7605526,-0.00276456,0.01862324,5.9,1.761474609375,4.9
10,0.015270485542714596,0.9937499761581421,0.007154397200793028,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015364041,0.019549347,0.067805424,0.00050527876,0.0060342588,0.00031381062290165574,1.9193135,2.7491474,-0.001206296,0.009171092,5.9,1.761474609375,4.9
11,0.010949748568236828,0.9925000071525574,0.00941307283937931,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022218438,0.026946979,0.09387653,0.0013115937,0.009737243,0.0002824295632308349,1.948821,2.7769156,6.0462608e-05,0.0023238107,5.9,1.761474609375,4.9
12,0.012278569862246513,0.9912499785423279,0.006778485141694546,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020006858,0.02046213,0.053931516,0.00079185225,0.010321476,0.00025418660952709616,1.9289409,2.7535572,0.00013720675,0.0049481504,5.9,1.761474609375,4.9
13,0.009929162450134754,0.9950000047683716,0.01098448783159256,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008225129,0.008603871,0.026248787,0.0005329804,0.0043167933,0.00022876793809700757,1.916502,2.7366705,-3.8005368e-05,0.00022599008,5.9,1.761474609375,4.9
14,0.010763019323348999,0.9950000047683716,0.007846483029425144,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029328026,0.035745364,0.12190974,0.0017184314,0.011470669,0.00020589114428730683,1.9398361,2.7736886,0.0019732625,0.011626355,5.9,1.761474609375,4.9
15,0.0116192027926445,0.9962499737739563,0.006987059488892555,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05535683,0.06010287,0.1949134,0.004519893,0.024021339,0.00018530203378759326,1.9564832,2.7641685,-9.455539e-06,2.5227035e-05,5.9,1.761474609375,4.9
16,0.01042025163769722,0.9937499761581421,0.006796588189899921,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035645045,0.040463805,0.1370585,0.0031763888,0.014537606,0.00016677183302817866,1.9288677,2.74831,-6.692463e-05,0.001995783,5.9,1.761474609375,4.9
17,0.011257133446633816,0.9937499761581421,0.006473090033978224,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004364839,0.004965203,0.017553503,2.3676308e-05,0.003286525,0.00015009464841568844,1.9456962,2.7864192,0.0020823104,0.025652485,5.9,1.761474609375,4.9
