epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098493218421936,0.3291666805744171,1.0986007452011108,0.2666666805744171,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087159425,0.012204965,0.044650715,0.0018574268,0.0053441613,8.999999772640876e-05,0.17251293,0.009208485,-3.1887273e-06,0.0032375716,5.2,1535.998291015625,27.1
1,1.0986113548278809,0.3375000059604645,1.098381519317627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009587517,0.01490073,0.053602673,0.0018229156,0.004860065,8.100000122794882e-05,0.17238882,0.009815889,-4.7362896e-06,0.0060693654,5.7,1535.998291015625,27.1
2,1.0983176231384277,0.36250001192092896,1.0982258319854736,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039773276,0.005808635,0.020997042,0.0007613143,0.0021354044,7.289999848580919e-05,0.17251885,0.010897316,-1.0629771e-05,0.0031536142,5.2,1535.998291015625,27.1
3,1.0981552600860596,0.3541666567325592,1.0981347560882568,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072530457,0.010182064,0.037104122,0.001527526,0.004077292,6.56100019114092e-05,0.17268857,0.011974216,-1.005761e-05,0.0044108694,5.2,1535.998291015625,27.1
4,1.0983026027679443,0.36250001192092896,1.098037838935852,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004547832,0.0059885685,0.021861004,0.0010596636,0.0025142778,5.904900172026828e-05,0.17300679,0.013220802,3.5517695e-07,0.002283135,5.2,1535.998291015625,27.1
5,1.0981045961380005,0.3583333194255829,1.0979536771774292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032447297,0.0043370393,0.015724838,0.00066796015,0.0018038808,5.314410154824145e-05,0.1733768,0.014494035,-1.8160845e-05,0.0040043197,5.2,1535.998291015625,27.1
6,1.0977730751037598,0.36250001192092896,1.097879409790039,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007929896,0.011732992,0.042120542,0.0016385762,0.0038285037,4.7829690083744934e-05,0.1737445,0.015722506,-1.3129131e-05,0.006219809,5.2,1535.998291015625,27.1
7,1.0979334115982056,0.36250001192092896,1.0978342294692993,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047000973,0.0064928266,0.023617608,0.001023504,0.0026443568,4.304672074795235e-05,0.1741911,0.016598836,-1.0419415e-06,0.005560654,5.3,1535.998291015625,27.1
8,1.0976401567459106,0.3583333194255829,1.0977963209152222,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069790906,0.010277745,0.03684872,0.0013469617,0.0034424723,3.8742047036066654e-05,0.17458528,0.01746501,-2.2134856e-05,0.0028864797,5.3,1535.998291015625,27.1
9,1.098183512687683,0.3499999940395355,1.0977699756622314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005337063,0.008141832,0.029000096,0.0010661822,0.002405623,3.4867842987296176e-05,0.17484239,0.017986272,-2.8004104e-06,0.004086897,5.2,1535.998291015625,27.1
10,1.0980703830718994,0.3583333194255829,1.0977518558502197,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036444154,0.0042612283,0.015547541,0.0008369283,0.0021600088,3.138105967082083e-05,0.17503764,0.018358901,-2.1314625e-05,0.0028185751,5.2,1535.998291015625,27.1
