epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.19720304012298584,-1.3175596618652343,0.15138550102710724,-0.9824763488769532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05723726,0.09959015,0.30204663,0.00418445,0.0060793874,0.0009000000427477062,0.3370461,0.3496274,-0.0043693683,0.008725746,5.5,122.589599609375,21.7
1,0.13148672878742218,-1.8849935913085938,0.11251892894506454,-1.2749934387207031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04082491,0.07895659,0.24657786,0.0015098877,0.0022862186,0.0008100000384729356,0.4100005,0.36801818,-0.0021705646,0.0063688317,5.1,122.589599609375,21.7
2,0.10312408208847046,-2.2643341064453124,0.09782283753156662,-1.2847508239746093,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030651089,0.05187742,0.16770114,0.0021094135,0.004494437,0.0007290000503417104,0.4234841,0.34706563,-0.0012339272,0.0047137677,4.9,122.589599609375,21.7
3,0.08987274765968323,-2.373409423828125,0.09134314209222794,-1.432383270263672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020096634,0.033950318,0.110203624,0.001345025,0.0026732723,0.0006561000715009868,0.4378828,0.33693045,-0.0005394933,0.0033125647,5.0,122.589599609375,21.7
4,0.08537143468856812,-2.376160888671875,0.08837809413671494,-1.6060409545898438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013070819,0.02237703,0.072965614,0.00086854893,0.0018711465,0.0005904900433961303,0.46887642,0.35211816,-0.00053389417,0.0031462312,5.0,122.589599609375,21.7
5,0.08366075158119202,-2.3651199340820312,0.09010422974824905,-1.5757833862304689,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009739145,0.015237424,0.05050002,0.0009119021,0.0020539754,0.0005314410547725857,0.4633996,0.35744518,0.0004262332,0.0049757585,5.0,122.589599609375,21.7
6,0.08219975978136063,-2.404464111328125,0.08738423138856888,-1.5378263854980467,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008397742,0.009202889,0.029426333,0.0017203018,0.0035495036,0.00047829695977270604,0.4522152,0.3360211,-0.0013896963,0.003043615,5.7,122.653564453125,21.7
7,0.08176195621490479,-2.3710598754882812,0.08714886754751205,-1.6398062133789062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070483,0.008521928,0.026892202,0.001258314,0.0025184639,0.0004304672533180565,0.47449473,0.3687376,0.00029042948,0.0025266705,5.0,122.885986328125,21.7
8,0.07985406368970871,-2.35991455078125,0.08815521746873856,-1.6198077392578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005228934,0.005070157,0.015576791,0.0014982858,0.0026534623,0.00038742052274756136,0.46057183,0.34566334,-0.0008159174,0.001976392,5.0,122.885986328125,21.7
9,0.08061960339546204,-2.3752294921875,0.08939176052808762,-1.5396572875976564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005462221,0.004996317,0.017207326,0.0018094025,0.0033077076,0.0003486784757114947,0.4417965,0.32927933,0.00024406845,0.0021837102,5.0,122.885986328125,21.7
