epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.001071810722351,4.251700829627225e-06,1.0133477449417114,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019099546,0.0011521348,0.003674929,0.0003940311,0.0019072745,0.0009000000427477062,nan,nan,-0.0054957652,0.00042407805,1.5,475.23779296875,13.5
1,1.0001946687698364,4.251700829627225e-06,1.0135241746902466,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028193598,0.0011582506,0.00455589,0.0007991273,0.0032887221,0.0008100000384729356,nan,nan,-0.00014337957,0.00017685725,1.2,476.793212890625,13.5
2,0.9995256662368774,4.251700829627225e-06,1.0134902000427246,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012181723,0.00069927314,0.0023526663,0.0005615814,0.0007994421,0.0007290000503417104,nan,nan,0.00061139726,0.00017323016,1.0,476.793212890625,13.5
3,0.9991689324378967,4.251700829627225e-06,1.013268232345581,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013302801,0.00041879714,0.0019349703,0.0006400636,0.0012450799,0.0006561000715009868,nan,nan,-0.001749431,0.0001923349,1.0,476.793212890625,13.5
4,0.9995690584182739,4.251700829627225e-06,1.0131906270980835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009074836,0.00045093603,0.0015959134,0.00042540426,0.0007691081,0.0005904900433961303,nan,nan,-0.0003052496,0.00016304938,1.0,476.793212890625,13.5
5,0.9983726143836975,4.251700829627225e-06,1.0131547451019287,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001181246,0.00044707977,0.002038039,0.00058846065,0.0011942086,0.0005314410547725857,nan,nan,0.00014838572,0.00011559561,1.0,476.793212890625,13.5
6,0.998289167881012,4.251700829627225e-06,1.0131134986877441,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015589714,0.0008111745,0.0028245172,0.00083147566,0.0010804494,0.00047829695977270604,nan,nan,0.00036036747,0.00014488805,1.0,476.793212890625,13.5
7,0.9977221488952637,4.251700829627225e-06,1.0130900144577026,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018495958,0.00070289854,0.0028435907,0.0007307754,0.0019067344,0.0004304672533180565,nan,nan,0.0015989216,0.00017402449,1.0,476.793212890625,13.5
8,0.997816801071167,4.251700829627225e-06,1.0131173133850098,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021921312,0.0010188124,0.0041856733,0.00084677205,0.0022102215,0.00038742052274756136,nan,nan,0.0010153768,0.00016828615,1.0,476.793212890625,13.5
9,0.9986634850502014,4.251700829627225e-06,1.013189435005188,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017308237,0.0007040139,0.0028339352,0.00077863235,0.001704905,0.0003486784757114947,nan,nan,0.0016606745,0.0001902695,1.0,476.793212890625,13.5
