epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.689548134803772,0.07000000029802322,0.7079380750656128,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020430794,0.009686967,0.034185477,0.012384789,0.014544411,0.8720999836921692,0.18526776,0.059102383,0.00011780084,0.002027906,3.4,2235.84228515625,8.3
1,0.6887060403823853,0.029999999329447746,0.7478880286216736,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036327194,0.014245579,0.053604115,0.020521972,0.03696165,0.7848899960517883,0.18149935,0.08869632,9.3263254e-05,0.003695055,3.9,2235.84228515625,8.3
2,0.6894000172615051,0.05000000074505806,0.7380872368812561,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042225942,0.01716582,0.062082723,0.022694435,0.041506674,0.7064009964466095,0.18615703,0.08468944,0.00024323956,0.0018159146,4.2,2238.98193359375,8.3
3,0.6782607436180115,0.10999999940395355,0.7005550861358643,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040107515,0.015701277,0.058601823,0.021619583,0.040470745,0.6357608914375306,0.19183864,0.061501723,0.00055227027,0.0014946397,4.1,2238.98193359375,8.3
4,0.6736223697662354,0.0,0.6967993974685669,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02445926,0.009300349,0.036761615,0.01399571,0.023661362,0.5721848130226136,0.17778832,0.058455557,3.8650014e-05,0.0011782421,4.2,2238.98193359375,8.3
5,0.6713864803314209,0.4000000059604645,0.7132102847099304,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026062796,0.010432058,0.039600037,0.015272629,0.023973856,0.5149663209915162,0.16381495,0.06566227,-0.0006878663,0.0014479449,3.9,2238.98193359375,8.3
6,0.6642336249351501,0.05999999865889549,0.6974804401397705,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0279529,0.010839539,0.040627446,0.016266402,0.026996205,0.46346967816352846,0.17027692,0.060801025,-0.00046432414,0.0016830745,3.9,2238.98193359375,8.3
7,0.6534034609794617,0.38999998569488525,0.7125430107116699,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028569093,0.012719579,0.0454831,0.014610471,0.025783207,0.41712271571159365,0.18606155,0.07063668,-2.6362152e-06,0.0015649102,4.1,2238.98193359375,8.3
8,0.6481653451919556,0.3400000035762787,0.7228952050209045,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034625173,0.015012829,0.055095114,0.017593594,0.031757876,0.3754104495048523,0.18519373,0.07707394,-0.00020075003,0.0020031927,4.1,2238.98193359375,8.3
9,0.6378903388977051,0.2199999988079071,0.7101945281028748,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041603092,0.018320924,0.061186824,0.02154819,0.041521415,0.337869393825531,0.18844096,0.08803445,0.00035383026,0.002512721,3.8,2238.98193359375,8.3
