epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920222640037537,0.03999999910593033,0.695128858089447,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027462596,0.016070155,0.051089644,0.014061535,0.017962808,0.04500000067055226,0.1766607,0.023443453,0.00028143497,0.0012063492,4.0,3375.204833984375,8.6
1,0.6902275681495667,0.05999999865889549,0.6970946788787842,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027384616,0.015113506,0.049539354,0.015569801,0.017873999,0.04050000160932541,0.17694075,0.025999287,4.5458375e-05,0.001466171,6.2,3375.653076171875,8.6
2,0.6876305937767029,0.09000000357627869,0.6986157298088074,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028781233,0.015094663,0.050274562,0.017196463,0.019028254,0.03645000010728836,0.17749171,0.02956829,-1.5463696e-05,0.0019671002,4.7,3375.89892578125,8.6
3,0.6854528784751892,0.05000000074505806,0.699329137802124,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029332748,0.014681048,0.050509002,0.018315746,0.019519169,0.03280499875545502,0.17743035,0.03237738,0.00022648882,0.0012172095,6.0,3375.89892578125,8.6
4,0.6837236881256104,0.05000000074505806,0.6993610858917236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0237006,0.012449564,0.041598096,0.013818446,0.015535779,0.02952449955046177,0.1765558,0.034079436,-3.7035593e-07,0.0006155641,6.3,3375.89892578125,8.6
5,0.6827022433280945,0.07000000029802322,0.7003583312034607,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018996682,0.010755797,0.03443079,0.009401286,0.012358145,0.026572049595415592,0.17618543,0.036300287,1.6627891e-05,0.001390426,6.0,3375.89892578125,8.6
6,0.6818731427192688,0.029999999329447746,0.7020440101623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030412903,0.014831132,0.051782772,0.019235041,0.020478444,0.023914843797683716,0.17581685,0.038890418,-4.7926947e-05,0.0010890645,6.3,3375.89892578125,8.6
7,0.6795408725738525,0.029999999329447746,0.7036424279212952,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037233286,0.016809644,0.06309379,0.024020901,0.026501931,0.021523359417915344,0.17613034,0.041163012,8.606772e-05,0.0018072976,5.9,3375.89892578125,8.6
8,0.6786814332008362,0.05999999865889549,0.7051011919975281,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01821171,0.010269366,0.032903556,0.008807214,0.012196004,0.019371024146676064,0.1772278,0.043531414,-6.78381e-05,0.00040926924,4.5,3375.89892578125,8.6
9,0.6780605912208557,0.05999999865889549,0.7054778933525085,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021176195,0.0117898,0.037797976,0.010426445,0.0142526645,0.017433921061456203,0.17806824,0.044618648,0.00024791548,0.0010182288,6.5,3375.89892578125,8.6
