epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4422867000102997,0.3499999940395355,0.44277361035346985,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031956874,0.02783259,0.091070436,0.005656076,0.021217814,8.999999772640876e-05,0.27031243,0.20039019,1.5503452e-05,0.0024553738,3.7,185.110107421875,9.0
1,0.4349951446056366,0.34166666865348816,0.439627468585968,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02490383,0.021912921,0.073757716,0.0043274034,0.016534168,8.100000122794882e-05,0.28376073,0.26026708,4.2608494e-06,0.0006682003,23.8,186.546630859375,9.0
2,0.4306507110595703,0.3583333194255829,0.4380680322647095,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01732578,0.01439776,0.04432119,0.002749248,0.010853122,7.289999848580919e-05,0.29117703,0.2984922,-7.98669e-06,0.0014845221,24.3,186.546630859375,9.0
3,0.43435797095298767,0.36250001192092896,0.43695834279060364,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010017585,0.00806968,0.022190023,0.0012513282,0.00578898,6.56100019114092e-05,0.29529446,0.32728425,4.8744805e-06,0.0011118324,24.3,187.105224609375,9.0
4,0.4279846251010895,0.3583333194255829,0.4363113045692444,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01376822,0.0113389,0.032969948,0.0015492408,0.00790859,5.904900172026828e-05,0.29903182,0.34504443,3.2736327e-06,0.0006812274,24.3,187.33740234375,9.0
5,0.42798101902008057,0.3583333194255829,0.435722291469574,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017251195,0.013609234,0.037278183,0.0020873502,0.010096589,5.314410154824145e-05,0.30109704,0.36067748,-4.8002203e-06,0.0012163153,24.3,187.33740234375,9.0
6,0.42984944581985474,0.3583333194255829,0.4353121817111969,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009706037,0.0083234925,0.023962567,0.0009256394,0.0055473903,4.7829690083744934e-05,0.30337998,0.37644392,-4.0464615e-06,0.00046174863,24.4,187.4453125,9.0
7,0.4295736253261566,0.3583333194255829,0.43502095341682434,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012696149,0.010391732,0.031802457,0.0012773278,0.007818474,4.304672074795235e-05,0.30475616,0.3875381,4.421883e-06,0.0013128566,24.3,187.4453125,9.0
8,0.42787784337997437,0.3583333194255829,0.4348028302192688,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010107988,0.008296319,0.023382306,0.001034614,0.0059900573,3.8742047036066654e-05,0.30555987,0.39330888,-9.628821e-06,0.0010552255,24.3,187.4453125,9.0
9,0.4296407699584961,0.3583333194255829,0.43463313579559326,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090042325,0.0074221473,0.019187046,0.0009997967,0.004962204,3.4867842987296176e-05,0.30642548,0.39675033,3.011075e-07,0.0009940915,24.3,187.4453125,9.0
10,0.4248737096786499,0.36250001192092896,0.43456676602363586,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008535508,0.007105922,0.018493757,0.00097181846,0.004794025,3.138105967082083e-05,0.30657375,0.39646068,3.801042e-07,0.000480625,24.9,187.474853515625,9.0
11,0.42727768421173096,0.3583333194255829,0.4344397783279419,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006514615,0.00573484,0.016746167,0.0006372147,0.003868917,2.824295370373875e-05,0.3066613,0.3982346,-3.052347e-07,0.00055329426,26.3,187.474853515625,9.0
12,0.42543166875839233,0.3583333194255829,0.4343244433403015,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014035481,0.011526322,0.03481957,0.0014439861,0.008814601,2.5418658333364876e-05,0.30691636,0.3970605,-5.6741696e-06,0.0012070562,24.3,187.474853515625,9.0
13,0.4221009314060211,0.3541666567325592,0.4341822862625122,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009514208,0.008312386,0.024679624,0.0009220244,0.005807617,2.2876792172610294e-05,0.30756095,0.3971625,5.02623e-06,0.00049299747,24.3,187.5576171875,9.0
14,0.42789191007614136,0.3583333194255829,0.43404966592788696,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010402468,0.008909658,0.025185943,0.00097285473,0.006044995,2.0589113773894496e-05,0.30747348,0.39628655,-1.1566061e-05,0.00044342075,24.3,187.5576171875,9.0
15,0.42803525924682617,0.3583333194255829,0.4339529573917389,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007964542,0.0070001134,0.02027641,0.00082801405,0.0047339466,1.8530202396505047e-05,0.30726323,0.3958811,5.026922e-06,0.00069669914,24.3,187.5576171875,9.0
16,0.4263056218624115,0.3583333194255829,0.43386930227279663,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009877473,0.008718631,0.026828077,0.00083607266,0.0059937583,1.667718133830931e-05,0.30727565,0.39411727,-6.825827e-06,0.00040110628,24.3,187.5576171875,9.0
17,0.42090675234794617,0.3583333194255829,0.4337981343269348,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008749532,0.007775534,0.021069815,0.00065681397,0.0050004288,1.5009462549642194e-05,0.30752808,0.3937199,7.402888e-06,0.00042617926,24.3,187.5576171875,9.0
18,0.42605090141296387,0.36250001192092896,0.4337066411972046,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013243308,0.011320588,0.03392951,0.0016359704,0.0088648675,1.3508516622096067e-05,0.30778122,0.39317006,1.5108431e-05,0.0009947347,24.5,187.5576171875,9.0
19,0.43338969349861145,0.36250001192092896,0.4336403012275696,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01051108,0.009005771,0.027062746,0.0009304214,0.006272093,1.2157664878031938e-05,0.30796468,0.3929838,-3.1912448e-06,0.00040246802,24.3,187.5576171875,9.0
20,0.4237576127052307,0.3583333194255829,0.4335729479789734,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011633508,0.009897257,0.029607836,0.0011220853,0.007018935,1.0941898472083266e-05,0.30806196,0.3927979,-9.988753e-06,0.0013081835,24.3,187.5576171875,9.0
21,0.4239400327205658,0.36250001192092896,0.43352973461151123,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012615887,0.01081541,0.031508427,0.0011382755,0.007483434,9.847708952293033e-06,0.30784672,0.39163232,4.2012643e-06,0.0012561154,24.3,188.3046875,9.0
22,0.4219704568386078,0.36666667461395264,0.43348222970962524,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010988619,0.009088184,0.025546936,0.0011608007,0.006689364,8.862937647791114e-06,0.3077947,0.39061058,-4.89001e-06,0.00046129973,24.4,188.3046875,9.0
23,0.4228839874267578,0.3499999940395355,0.4334392845630646,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01244786,0.011100772,0.033780225,0.0010994888,0.0075316187,7.976643883012003e-06,0.30741334,0.3891695,-8.213516e-07,0.00046305396,24.3,188.3046875,9.0
24,0.4182249903678894,0.3583333194255829,0.4333955645561218,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014555378,0.012594198,0.03860949,0.0012472144,0.008845936,7.178979740274372e-06,0.30700463,0.38770878,-4.811829e-07,0.00066582346,24.3,188.3046875,9.0
25,0.42644765973091125,0.36250001192092896,0.43334344029426575,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008755688,0.0078806905,0.022254003,0.000738004,0.004975005,6.461081602537889e-06,0.30652618,0.38671273,-3.3878077e-06,0.00046822065,24.3,188.3046875,9.0
26,0.4287489950656891,0.3791666626930237,0.4332982301712036,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010191639,0.008717201,0.026271563,0.00090645684,0.0060568885,5.814973565065884e-06,0.30653298,0.38660806,1.0474437e-05,0.0010587579,24.3,188.3046875,9.0
27,0.4228815734386444,0.36250001192092896,0.4332594573497772,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013525337,0.012164198,0.034720857,0.0010985811,0.007561565,5.233476167632034e-06,0.30668378,0.38676655,-3.5550788e-06,0.001938216,24.3,188.3046875,9.0
28,0.4233320355415344,0.3708333373069763,0.4332278370857239,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010577771,0.008932662,0.02696509,0.0012162321,0.006878931,4.710128632723354e-06,0.3068244,0.3868316,-1.57622e-05,0.00095163437,24.2,188.3046875,9.0
29,0.41804414987564087,0.36250001192092896,0.4331955909729004,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011285482,0.010083424,0.028775308,0.0009047503,0.006303649,4.2391156057419724e-06,0.30675846,0.38611507,-2.7755867e-05,0.00093048235,24.3,188.3046875,9.0
30,0.4182356297969818,0.3541666567325592,0.433171808719635,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016787589,0.0135666765,0.039101753,0.0016701292,0.010032522,3.815204127022298e-06,0.30670977,0.38595462,-2.8663267e-06,0.000754879,24.3,188.3046875,9.0
31,0.42681217193603516,0.36250001192092896,0.43314871191978455,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017291533,0.014232884,0.04125614,0.0017989542,0.01057251,3.4336838780291147e-06,0.30668074,0.38584173,-1.1968066e-07,0.0010047242,24.3,188.3046875,9.0
32,0.431283175945282,0.3583333194255829,0.43312689661979675,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071887784,0.0069464426,0.020573877,0.0005094411,0.0041273236,3.09031540837168e-06,0.3068052,0.3859257,5.9468757e-06,0.0005161894,24.3,188.3046875,9.0
33,0.4240249991416931,0.3541666567325592,0.4331044852733612,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008412866,0.007397823,0.021019807,0.0006885124,0.0047440547,2.781283887998143e-06,0.30691665,0.3859226,1.1893715e-05,0.0005380231,24.2,188.3046875,9.0
34,0.42339009046554565,0.3708333373069763,0.4330867826938629,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019359412,0.015665388,0.04533097,0.0019165964,0.011587353,2.5031555196619593e-06,0.3069543,0.3857035,-1.2699576e-05,0.0006918701,24.3,188.3046875,9.0
35,0.426957905292511,0.36666667461395264,0.4330730736255646,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009558546,0.008262736,0.023949997,0.00088837236,0.005584276,2.25283988584124e-06,0.3070246,0.3858277,9.9676924e-08,0.0005979498,24.3,188.3046875,9.0
36,0.42211389541625977,0.3791666626930237,0.43306076526641846,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008923503,0.008247826,0.023236353,0.0008471334,0.0050559547,2.0275559791116393e-06,0.30702418,0.38561952,1.067903e-06,0.0013448686,24.3,188.3046875,9.0
37,0.4268641173839569,0.3499999940395355,0.4330519139766693,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026541581,0.02124471,0.063332535,0.003013009,0.017334893,1.8248004835186294e-06,0.3070374,0.38551974,-7.2792063e-06,0.0006507191,24.3,188.3046875,9.0
38,0.4162873923778534,0.375,0.4330407679080963,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02341028,0.019471236,0.061558846,0.0023866796,0.015322212,1.6423204556303972e-06,0.3070985,0.38554698,2.4568385e-06,0.0014584061,24.3,188.3046875,9.0
39,0.42386525869369507,0.34583333134651184,0.4330292344093323,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025131116,0.020173304,0.06096759,0.0027465862,0.016023016,1.4780884612264344e-06,0.30709738,0.38537565,-8.183741e-06,0.0014911625,24.3,188.3046875,9.0
40,0.4219161868095398,0.3708333373069763,0.4330197870731354,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014049597,0.012107627,0.036594544,0.0012657157,0.008558969,1.3302796560310525e-06,0.30704978,0.38526025,-3.3429146e-06,0.00068144605,24.3,188.3046875,9.0
41,0.42449724674224854,0.3541666567325592,0.43300965428352356,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009458094,0.009184817,0.02753031,0.0006878262,0.0053787515,1.1972517313552089e-06,0.30701804,0.38516158,2.0385248e-06,0.00096410327,24.4,188.3046875,9.0
42,0.41750529408454895,0.3791666626930237,0.4330005645751953,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011882392,0.011079437,0.032844212,0.00086534873,0.0067041535,1.0775265991469497e-06,0.30702633,0.38509303,-1.1614174e-05,0.00062484766,24.3,188.3046875,9.0
43,0.4290517270565033,0.3499999940395355,0.4329928755760193,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01215179,0.010089638,0.030433455,0.0012700103,0.007609929,9.697739187686238e-07,0.30703682,0.38507834,1.0620981e-05,0.001173571,24.3,188.3046875,9.0
44,0.4239254593849182,0.36250001192092896,0.43298646807670593,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01498653,0.013018091,0.03820479,0.0014622457,0.009129209,8.72796567819023e-07,0.30705038,0.38503376,-1.7571689e-05,0.0005583073,24.3,188.3046875,9.0
45,0.4321686625480652,0.34583333134651184,0.43298086524009705,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008519088,0.0074617052,0.022391338,0.00085143046,0.005307478,7.855169315007515e-07,0.30705476,0.38492727,-3.978104e-06,0.0017226565,24.3,188.3046875,9.0
46,0.42522042989730835,0.3791666626930237,0.43297481536865234,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012668008,0.010680261,0.030623859,0.001437367,0.007961224,7.069652383506764e-07,0.30707943,0.38493747,1.12494545e-05,0.0011848265,24.2,188.3046875,9.0
47,0.42399999499320984,0.34583333134651184,0.43297016620635986,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01850057,0.01517933,0.044229668,0.0022032934,0.0116693955,6.362687145156087e-07,0.30707896,0.38496846,-3.7343602e-06,0.00089941826,24.3,188.3046875,9.0
48,0.42464184761047363,0.375,0.4329656958580017,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011263338,0.009872752,0.029289218,0.001133084,0.0069912216,5.726418635276787e-07,0.3070655,0.38494605,-1.678288e-05,0.0004507248,24.3,188.3046875,9.0
49,0.4270866811275482,0.36250001192092896,0.432962030172348,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01728431,0.013901928,0.042915735,0.0018317731,0.011050663,5.153776669430954e-07,0.3070554,0.3849358,-9.479239e-06,0.0012708751,24.3,188.3046875,9.0
