epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932985782623291,0.5034999847412109,0.6934022903442383,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016218125,0.0013582755,0.0039041655,9.3687275e-05,0.0011537236,0.0009000000427477062,0.17414312,0.016159289,0.004908324,0.001259817,1.9,11.47998046875,7.2
1,0.6933373212814331,0.4987500011920929,0.6932520866394043,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014908861,0.0015775275,0.004071302,3.855703e-05,0.00071675907,0.0008100000384729356,0.17422044,0.013721724,-0.0080718575,0.0016957859,1.8,11.47998046875,7.2
2,0.6932379007339478,0.503125011920929,0.6932361125946045,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005725582,0.0005334261,0.001802328,3.291113e-05,0.0004210683,0.0007290000503417104,0.17445631,0.013070453,-0.006162159,0.0017325211,1.8,11.47998046875,7.2
3,0.6931698322296143,0.4971249997615814,0.6932955980300903,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068297127,0.0005203649,0.0016552578,3.9838636e-05,0.00058742554,0.0006561000715009868,0.17357112,0.013024482,0.0033766055,0.0011494645,1.9,11.567138671875,7.2
4,0.6930788159370422,0.5099999904632568,0.6932373642921448,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008109695,0.0007154847,0.0021024384,3.4177676e-05,0.00048594983,0.0005904900433961303,0.17559218,0.015267916,-0.0049064457,0.0015244402,1.8,11.567138671875,7.2
5,0.69320148229599,0.500124990940094,0.6932061910629272,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005899849,0.00045345345,0.0015977717,4.075811e-05,0.00043454784,0.0005314410547725857,0.17569923,0.014503419,0.008174537,0.0022023637,1.8,11.567138671875,7.2
6,0.6931789517402649,0.49825000762939453,0.6932923793792725,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012105867,0.0012966943,0.003361002,3.8428825e-05,0.00049128814,0.00047829695977270604,0.17382248,0.013583869,-0.0007606517,0.0012631189,1.8,11.567138671875,7.2
7,0.6932089924812317,0.503125011920929,0.6932178139686584,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000650331,0.0006389315,0.002139728,3.836589e-05,0.000491624,0.0004304672533180565,0.17453933,0.013846832,0.0009865643,0.0010835525,1.9,11.567138671875,7.2
8,0.693179726600647,0.5038750171661377,0.6932504177093506,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042316518,0.00032216447,0.0009985608,2.5952153e-05,0.00034325058,0.00038742052274756136,0.17433578,0.01437981,-0.0031638662,0.0011894467,1.8,11.567138671875,7.2
9,0.6930702328681946,0.500249981880188,0.693209171295166,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011965446,0.0013094702,0.0039751213,3.959748e-05,0.0005115146,0.0003486784757114947,0.1737439,0.012796984,-0.0033221147,0.00074192055,1.8,11.567138671875,7.2
10,0.6931251883506775,0.5009999871253967,0.6932236552238464,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004950194,0.0004538053,0.0012354546,2.088082e-05,0.0002718824,0.00031381062290165574,0.17328463,0.012572679,-0.007772391,0.0009510676,1.9,11.567138671875,7.2
11,0.6931134462356567,0.5034999847412109,0.6932756304740906,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007872501,0.0007747617,0.0022069707,3.5970446e-05,0.00047481328,0.0002824295632308349,0.17274551,0.013202903,-0.0038412572,0.0014973894,1.8,11.567138671875,7.2
